"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0110","2022-10","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","64.8",",,N,30,","75.0",",,,N","0","3,,,N"
"US1ALMB0110","2022-11","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","9","3,N","6","3,N","4","3,N","","","","","20221127",",3,N","","","58.4","3,,N,27,","179.7","3,,,N","",""
"US1ALMB0110","2022-12","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","9",",N","6",",N","2",",N","","","","","20221231",",,N","","","54.4",",,N,31,","123.4",",,,N","",""
"US1ALMB0110","2023-01","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","8","1,N","7","1,N","1","1,N","","","","","20230122",",1,N","","","33.0","1,,N,22,","99.0","1,,,N","",""
"US1ALMB0110","2023-02","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","8",",N","6",",N","1",",N","","","","","20230209",",,N","","","38.6",",,N,09,","79.5",",,,N","",""
"US1ALMB0110","2023-03","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","6",",N","4",",N","2",",N","","","","","20230328",",,N","","","35.6",",,N,28,","79.5",",,,N","",""
"US1ALMB0110","2023-04","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","8",",N","7",",N","3",",N","","","","","20230413",",,N","","","80.0",",,N,13,","199.1",",,,N","",""
"US1ALMB0110","2023-05","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","9","4,N","8","4,N","1","4,N","","","","","20230517",",4,N","","","71.4","4,,N,17,","167.2","4,,,N","",""
"US1ALMB0110","2023-07","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","13",",N","10",",N","3",",N","","","","","20230711",",,N","","","52.3",",,N,11,","176.4",",,,N","",""
"US1ALMB0110","2023-08","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","3",",N","3",",N","0",",N","0","3,N","20230831","+,3,N","20230806",",,N","0","3,,N,31,+","24.6",",,N,06,","32.5",",,,N","0","3,,,N"
"US1ALMB0110","2023-09","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","8","1,N","7","1,N","0","1,N","","","","","20230917",",1,N","","","24.1","1,,N,17,","52.7","1,,,N","",""
"US1ALMB0110","2023-10","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","2","2,N","1","2,N","1","2,N","0","4,N","20231031","+,4,N","20231012",",2,N","0","4,,N,31,+","33.8","2,,N,12,","35.1","2,,,N","0","4,,,N"
"US1ALMB0110","2023-11","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","8",",N","7",",N","2",",N","","","","","20231121",",,N","","","50.8",",,N,21,","131.5",",,,N","",""
"US1ALMB0110","2023-12","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","5",",N","5",",N","3",",N","0","5,N","20231231","+,5,N","20231202",",,N","0","5,,N,31,+","50.8",",,N,02,","126.0",",,,N","0","5,,,N"
"US1ALMB0110","2024-01","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","11",",N","10",",N","2",",N","","","","","20240109",",,N","","","73.7",",,N,09,","182.9",",,,N","",""
"US1ALMB0110","2024-02","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","5","2,N","4","2,N","0","2,N","","","","","20240204",",2,N","","","17.8","2,,N,04,","45.3","2,,,N","",""
"US1ALMB0110","2024-03","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","9","2,N","9","2,N","1","2,N","","","","","20240309",",2,N","","","40.6","2,,N,09,","153.9","2,,,N","",""
"US1ALMB0110","2024-04","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","5","3,N","2","3,N","1","3,N","","","","","20240411",",3,N","","","66.0","3,,N,11,","90.6","3,,,N","",""
"US1ALMB0110","2024-05","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","5",",N","5",",N","3",",N","","","","","20240514",",,N","","","182.6",",,N,14,","263.6",",,,N","",""
"US1ALMB0110","2024-06","30.63065","-88.206599","31.4","MOBILE 7.7 WSW, AL US","12",",N","9",",N","3",",N","","","","","20240611",",,N","","","49.0",",,N,11,","166.7",",,,N","",""
