"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009166","1930-01","-32.2931","116.0136","40.0","WHITBY FALLS, AS","1",",a","0",",a","0",",a","19300107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00009166","1930-02","-32.2931","116.0136","40.0","WHITBY FALLS, AS","2",",a","0",",a","0",",a","19300223",",,a","1.3",",,a,23,","1.8",",,,a"
"ASN00009166","1930-03","-32.2931","116.0136","40.0","WHITBY FALLS, AS","3",",a","2",",a","0",",a","19300326",",,a","6.4",",,a,26,","12.8",",,,a"
"ASN00009166","1930-04","-32.2931","116.0136","40.0","WHITBY FALLS, AS","6",",a","4",",a","1",",a","19300414",",,a","26.7",",,a,14,","58.4",",,,a"
"ASN00009166","1930-05","-32.2931","116.0136","40.0","WHITBY FALLS, AS","11",",a","6",",a","0",",a","19300508",",,a","10.7",",,a,08,","43.7",",,,a"
"ASN00009166","1930-06","-32.2931","116.0136","40.0","WHITBY FALLS, AS","23",",a","19",",a","1",",a","19300601",",,a","31.8",",,a,01,","298.9",",,,a"
"ASN00009166","1930-07","-32.2931","116.0136","40.0","WHITBY FALLS, AS","19",",a","14",",a","2",",a","19300707",",,a","36.6",",,a,07,","203.1",",,,a"
"ASN00009166","1930-08","-32.2931","116.0136","40.0","WHITBY FALLS, AS","22",",a","14",",a","0",",a","19300821",",,a","24.1",",,a,21,","143.2",",,,a"
"ASN00009166","1930-09","-32.2931","116.0136","40.0","WHITBY FALLS, AS","15",",a","11",",a","1",",a","19300905",",,a","31.8",",,a,05,","135.2",",,,a"
"ASN00009166","1930-10","-32.2931","116.0136","40.0","WHITBY FALLS, AS","8",",a","7",",a","0",",a","19301017",",,a","13.7",",,a,17,","53.7",",,,a"
"ASN00009166","1930-11","-32.2931","116.0136","40.0","WHITBY FALLS, AS","7",",a","4",",a","0",",a","19301125",",,a","5.3",",,a,25,","18.1",",,,a"
"ASN00009166","1930-12","-32.2931","116.0136","40.0","WHITBY FALLS, AS","5",",a","2",",a","0",",a","19301212",",,a","14.0",",,a,12,","21.1",",,,a"
"ASN00009166","1931-01","-32.2931","116.0136","40.0","WHITBY FALLS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009166","1931-02","-32.2931","116.0136","40.0","WHITBY FALLS, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009166","1931-03","-32.2931","116.0136","40.0","WHITBY FALLS, AS","4",",a","3",",a","0",",a","19310310",",,a","7.4",",,a,10,","16.0",",,,a"
"ASN00009166","1931-04","-32.2931","116.0136","40.0","WHITBY FALLS, AS","10",",a","7",",a","1",",a","19310412",",,a","32.0",",,a,12,","90.4",",,,a"
"ASN00009166","1931-05","-32.2931","116.0136","40.0","WHITBY FALLS, AS","10",",a","9",",a","1",",a","19310508",",,a","48.3",",,a,08,","140.5",",,,a"
"ASN00009166","1931-06","-32.2931","116.0136","40.0","WHITBY FALLS, AS","13",",a","10",",a","2",",a","19310606",",,a","31.0",",,a,06,","164.5",",,,a"
"ASN00009166","1931-07","-32.2931","116.0136","40.0","WHITBY FALLS, AS","19",",a","16",",a","2",",a","19310719",",,a","29.2",",,a,19,","190.5",",,,a"
"ASN00009166","1931-08","-32.2931","116.0136","40.0","WHITBY FALLS, AS","19",",a","14",",a","2",",a","19310809",",,a","31.8",",,a,09,","207.6",",,,a"
"ASN00009166","1931-09","-32.2931","116.0136","40.0","WHITBY FALLS, AS","20",",a","12",",a","1",",a","19310903",",,a","38.1",",,a,03,","137.6",",,,a"
