"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111800","1951-01","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1951-02","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111800","1951-03","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","1",",I","19510330",",,I","68.6",",,I,30,","76.2",",,,I"
"IN020111800","1951-04","11.78","77.8","250.0","METTUR DAM, IN","9",",I","9",",I","0",",I","19510401",",,I","21.6",",,I,01,","83.0",",,,I"
"IN020111800","1951-05","11.78","77.8","250.0","METTUR DAM, IN","10",",I","9",",I","1",",I","19510527",",,I","27.9",",,I,27,","89.4",",,,I"
"IN020111800","1951-06","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","19510613",",,I","7.6",",,I,13,","7.6",",,,I"
"IN020111800","1951-07","11.78","77.8","250.0","METTUR DAM, IN","10",",I","7",",I","0",",I","19510716",",,I","7.6",",,I,16,","36.0",",,,I"
"IN020111800","1951-08","11.78","77.8","250.0","METTUR DAM, IN","4",",I","3",",I","2",",I","19510824",",,I","54.1",",,I,24,","101.3",",,,I"
"IN020111800","1951-09","11.78","77.8","250.0","METTUR DAM, IN","6",",I","5",",I","2",",I","19510927",",,I","36.8",",,I,27,","91.2",",,,I"
"IN020111800","1951-10","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","1",",I","19511030",",,I","35.6",",,I,30,","79.8",",,,I"
"IN020111800","1951-11","11.78","77.8","250.0","METTUR DAM, IN","10",",I","8",",I","2",",I","19511107",",,I","66.5",",,I,07,","161.4",",,,I"
"IN020111800","1951-12","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1952-01","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1952-02","11.78","77.8","250.0","METTUR DAM, IN","3",",I","3",",I","0",",I","19520221",",,I","5.6",",,I,21,","11.9",",,,I"
"IN020111800","1952-03","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","19520318",",,I","2.5",",,I,18,","2.5",",,,I"
"IN020111800","1952-04","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","1",",I","19520425",",,I","25.4",",,I,25,","27.9",",,,I"
"IN020111800","1952-05","11.78","77.8","250.0","METTUR DAM, IN","6",",I","4",",I","1",",I","19520528",",,I","43.2",",,I,28,","74.7",",,,I"
"IN020111800","1952-06","11.78","77.8","250.0","METTUR DAM, IN","5",",I","4",",I","0",",I","19520620","+,,I","2.5",",,I,20,+","11.3",",,,I"
"IN020111800","1952-07","11.78","77.8","250.0","METTUR DAM, IN","5",",I","5",",I","3",",I","19520710",",,I","68.1",",,I,10,","201.2",",,,I"
"IN020111800","1952-08","11.78","77.8","250.0","METTUR DAM, IN","8",",I","5",",I","1",",I","19520828",",,I","33.0",",,I,28,","64.9",",,,I"
"IN020111800","1952-09","11.78","77.8","250.0","METTUR DAM, IN","6",",I","6",",I","1",",I","19520923",",,I","25.4",",,I,23,","104.0",",,,I"
"IN020111800","1952-10","11.78","77.8","250.0","METTUR DAM, IN","7",",I","7",",I","2",",I","19521001",",,I","68.6",",,I,01,","137.2",",,,I"
"IN020111800","1952-11","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","1",",I","19521130",",,I","43.4",",,I,30,","49.8",",,,I"
"IN020111800","1952-12","11.78","77.8","250.0","METTUR DAM, IN","8",",I","4",",I","1",",I","19521210",",,I","26.4",",,I,10,","68.7",",,,I"
"IN020111800","1953-01","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1953-02","11.78","77.8","250.0","METTUR DAM, IN","1",",I","1",",I","0",",I","19530225",",,I","12.7",",,I,25,","12.7",",,,I"
"IN020111800","1953-03","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111800","1953-04","11.78","77.8","250.0","METTUR DAM, IN","5",",I","4",",I","1",",I","19530418",",,I","40.6",",,I,18,","68.0",",,,I"
"IN020111800","1953-05","11.78","77.8","250.0","METTUR DAM, IN","9",",I","6",",I","0",",I","19530505",",,I","17.0",",,I,05,","75.7",",,,I"
"IN020111800","1953-06","11.78","77.8","250.0","METTUR DAM, IN","7",",I","7",",I","2",",I","19530614",",,I","67.3",",,I,14,","144.3",",,,I"
"IN020111800","1953-07","11.78","77.8","250.0","METTUR DAM, IN","11",",I","9",",I","1",",I","19530719",",,I","35.6",",,I,19,","109.3",",,,I"
"IN020111800","1953-08","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","1",",I","19530808",",,I","39.9",",,I,08,","67.6",",,,I"
"IN020111800","1953-09","11.78","77.8","250.0","METTUR DAM, IN","7",",I","7",",I","0",",I","19530912",",,I","25.1",",,I,12,","109.6",",,,I"
"IN020111800","1953-10","11.78","77.8","250.0","METTUR DAM, IN","18",",I","16",",I","5",",I","19531028",",,I","50.3",",,I,28,","248.0",",,,I"
"IN020111800","1953-11","11.78","77.8","250.0","METTUR DAM, IN","5",",I","2",",I","1",",I","19531116",",,I","36.8",",,I,16,","47.5",",,,I"
"IN020111800","1953-12","11.78","77.8","250.0","METTUR DAM, IN","1",",I","0",",I","0",",I","19531227",",,I","1.3",",,I,27,","1.3",",,,I"
"IN020111800","1954-01","11.78","77.8","250.0","METTUR DAM, IN","2",",I","2",",I","0",",I","19540106",",,I","14.5",",,I,06,","23.4",",,,I"
"IN020111800","1954-02","11.78","77.8","250.0","METTUR DAM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111800","1954-03","11.78","77.8","250.0","METTUR DAM, IN","4",",I","4",",I","0",",I","19540329",",,I","9.9",",,I,29,","23.5",",,,I"
"IN020111800","1954-04","11.78","77.8","250.0","METTUR DAM, IN","3",",I","3",",I","0",",I","19540417",",,I","20.3",",,I,17,","37.1",",,,I"
"IN020111800","1954-05","11.78","77.8","250.0","METTUR DAM, IN","8",",I","7",",I","1",",I","19540513",",,I","29.5",",,I,13,","90.7",",,,I"
"IN020111800","1954-06","11.78","77.8","250.0","METTUR DAM, IN","7",",I","5",",I","1",",I","19540613",",,I","27.9",",,I,13,","57.5",",,,I"
"IN020111800","1954-07","11.78","77.8","250.0","METTUR DAM, IN","8",",I","6",",I","2",",I","19540729",",,I","94.0",",,I,29,","170.5",",,,I"
"IN020111800","1954-08","11.78","77.8","250.0","METTUR DAM, IN","11",",I","10",",I","2",",I","19540813",",,I","78.7",",,I,13,","186.7",",,,I"
