"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0170","2020-08","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","3",",N","1",",N","0",",N","","","","","20200829",",,N","","","4.1",",,N,29,","5.2",",,,N","",""
"US1NMSF0170","2020-09","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","5",",N","3",",N","0",",N","","","","","20200910",",,N","","","8.9",",,N,10,","21.4",",,,N","",""
"US1NMSF0170","2020-10","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","1",",N","1",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","124","1,,N,27,","11.2",",,N,27,","11.2",",,,N","124","1,,,N"
"US1NMSF0170","2020-11","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","20201128",",4,N","20201108",",,N","20","4,,N,28,","4.1",",,N,08,","5.4",",,,N","20","4,,,N"
"US1NMSF0170","2020-12","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","3",",N","2",",N","0",",N","1","1,N","20201202",",1,N","20201213",",,N","86","1,,N,02,","4.8",",,N,13,","8.6",",,,N","140","1,,,N"
"US1NMSF0170","2021-01","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","2",",N","0",",N","0",",N","0",",N","20210130","+,,N","20210130",",,N","13",",,N,30,+","1.3",",,N,30,","1.8",",,,N","42",",,,N"
"US1NMSF0170","2021-02","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","4","2,N","3","2,N","0","2,N","4","3,N","20210216",",3,N","20210216",",2,N","102","3,,N,16,","7.1","2,,N,16,","18.8","2,,,N","270","3,,,N"
"US1NMSF0170","2021-04","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","1",",N","0",",N","0",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","5,,,N"
"US1NMSF0170","2021-05","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","7",",N","2",",N","0",",N","","","","","20210518",",,N","","","9.7",",,N,18,","19.2",",,,N","",""
"US1NMSF0170","2021-06","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","7","1,N","2","1,N","0","1,N","","","","","20210630",",1,N","","","10.4","1,,N,30,","18.0","1,,,N","",""
"US1NMSF0170","2021-07","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","16","1,N","10","1,N","1","1,N","","","","","20210721",",1,N","","","30.2","1,,N,21,","112.8","1,,,N","",""
"US1NMSF0170","2021-08","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","10",",N","8",",N","0",",N","","","","","20210804",",,N","","","17.8",",,N,04,","65.7",",,,N","",""
"US1NMSF0170","2021-09","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","3","1,N","2","1,N","0","1,N","","","","","20210902",",1,N","","","9.7","1,,N,02,","13.5","1,,,N","",""
"US1NMSF0170","2021-10","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","22.1",",,N,01,","22.9",",,,N","0","4,,,N"
"US1NMSF0170","2021-11","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","2",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","4.3",",,N,24,","6.6",",,,N","0","1,,,N"
"US1NMSF0170","2021-12","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20211229",",4,N","20211225",",,N","3","4,,N,29,","12.4",",,N,25,","15.3",",,,N","3","4,,,N"
"US1NMSF0170","2022-01","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","3",",N","1",",N","0",",N","1",",N","20220101",",,N","20220101",",,N","28",",,N,01,","3.6",",,N,01,","5.2",",,,N","39",",,,N"
"US1NMSF0170","2022-02","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","4",",N","2",",N","0",",N","4",",N","20220203",",,N","20220217",",,N","76",",,N,03,","7.6",",,N,17,","11.5",",,,N","213",",,,N"
"US1NMSF0170","2022-04","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","1",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220402",",,N","0","3,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","3,,,N"
"US1NMSF0170","2022-05","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20220531","+,1,N","20220517",",,N","0","1,,N,31,+","6.1",",,N,17,","6.1",",,,N","0","1,,,N"
"US1NMSF0170","2022-06","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","10",",N","8",",N","0",",N","","","","","20220626",",,N","","","19.3",",,N,26,","88.0",",,,N","",""
"US1NMSF0170","2022-07","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","12",",N","6",",N","2",",N","","","","","20220702",",,N","","","33.0",",,N,02,","109.7",",,,N","",""
"US1NMSF0170","2022-08","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","13",",N","4",",N","0",",N","","","","","20220821",",,N","","","9.4",",,N,21,","32.9",",,,N","",""
"US1NMSF0170","2022-09","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","9",",N","2",",N","0",",N","","","","","20220910",",,N","","","16.5",",,N,10,","34.1",",,,N","",""
"US1NMSF0170","2022-10","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","12",",N","8",",N","0",",N","","","","","20221005",",,N","","","13.0",",,N,05,","75.1",",,,N","",""
"US1NMSF0170","2022-11","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","3",",N","1",",N","0",",N","2",",N","20221114","+,,N","20221105",",,N","25",",,N,14,+","2.5",",,N,05,","5.8",",,,N","70",",,,N"
"US1NMSF0170","2022-12","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","6",",N","2",",N","0",",N","0","4,N","20221213",",4,N","20221229",",,N","10","4,,N,13,","3.3",",,N,29,","8.9",",,,N","18","4,,,N"
"US1NMSF0170","2023-01","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","9",",N","3",",N","0",",N","2","2,N","20230121",",2,N","20230118",",,N","30","2,,N,21,","7.1",",,N,18,","22.8",",,,N","107","2,,,N"
"US1NMSF0170","2023-02","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","7","2,N","2","2,N","0","2,N","2","3,N","20230214",",3,N","20230208",",2,N","130","3,,N,14,","5.1","2,,N,08,","12.8","2,,,N","238","3,,,N"
"US1NMSF0170","2023-04","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20230429",",4,N","20230429",",1,N","10","4,,N,29,","0.8","1,,N,29,","1.6","1,,,N","10","4,,,N"
"US1NMSF0170","2023-05","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","9",",N","2",",N","0",",N","","","","","20230519",",,N","","","24.1",",,N,19,","34.4",",,,N","",""
"US1NMSF0170","2023-06","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","7","1,N","1","1,N","0","1,N","","","","","20230607",",1,N","","","13.0","1,,N,07,","21.4","1,,,N","",""
"US1NMSF0170","2023-07","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","2","1,N","1","1,N","0","1,N","","","","","20230727",",1,N","","","5.3","1,,N,27,","5.6","1,,,N","",""
"US1NMSF0170","2023-08","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","5",",N","3",",N","0",",N","","","","","20230809",",,N","","","9.7",",,N,09,","19.2",",,,N","",""
"US1NMSF0170","2023-09","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","5",",N","2",",N","0",",N","","","","","20230912",",,N","","","20.8",",,N,12,","27.5",",,,N","",""
"US1NMSF0170","2023-10","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","6.9",",,N,03,","7.7",",,,N","0","3,,,N"
"US1NMSF0170","2023-11","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","6","1,N","4","1,N","0","1,N","2","5,N","20231130",",5,N","20231125",",1,N","104","5,,N,30,","7.9","1,,N,25,","20.4","1,,,N","175","5,,,N"
"US1NMSF0170","2023-12","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","6",",N","3",",N","0",",N","3","2,N","20231214","+,2,N","20231223",",,N","46","2,,N,14,+","7.9",",,N,23,","17.6",",,,N","120","2,,,N"
"US1NMSF0170","2024-01","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","5",",N","3",",N","0",",N","4","3,N","20240112",",3,N","20240105",",,N","81","3,,N,12,","9.4",",,N,05,","19.5",",,,N","232","3,,,N"
"US1NMSF0170","2024-02","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","4",",N","2",",N","0",",N","1","2,N","20240211",",2,N","20240211",",,N","36","2,,N,11,","3.0",",,N,11,","7.3",",,,N","36","2,,,N"
"US1NMSF0170","2024-04","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","3","1,N","0","1,N","0","1,N","0","3,N","20240406",",3,N","20240428",",1,N","0","3,T,N,06,","1.8","1,,N,28,","2.4","1,,,N","0","3,T,,N"
"US1NMSF0170","2024-05","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","4",",N","3",",N","0",",N","","","","","20240517",",,N","","","7.4",",,N,17,","16.2",",,,N","",""
"US1NMSF0170","2024-06","35.5190468","-105.8997411","2089.1","SANTA FE 11.4 SSE, NM US","9",",N","4",",N","0",",N","","","","","20240630",",,N","","","23.9",",,N,30,","64.0",",,,N","",""
