"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0061","2020-08","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","5",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200817",",,N","0","5,,N,31,+","9.9",",,N,17,","15.1",",,,N","0","5,,,N"
"US1NMSC0061","2020-09","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","3",",N","3",",N","1",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","26.7",",,N,09,","42.0",",,,N","0","3,,,N"
"US1NMSC0061","2020-10","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","2",",N","1",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","165",",,N,27,","8.4",",,N,27,","9.7",",,,N","175",",,,N"
"US1NMSC0061","2020-11","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201128",",,N","0","1,,N,30,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1NMSC0061","2020-12","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20201202",",3,N","20201211",",,N","0","3,T,N,02,","7.6",",,N,11,","13.2",",,,N","0","3,T,,N"
"US1NMSC0061","2021-01","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","4",",N","0",",N","0",",N","1","2,N","20210110",",2,N","20210110",",,N","36","2,,N,10,","2.3",",,N,10,","4.4",",,,N","39","2,,,N"
"US1NMSC0061","2021-02","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","4",",N","0",",N","0",",N","1","1,N","20210216",",1,N","20210216",",,N","36","1,,N,16,","2.3",",,N,16,","5.4",",,,N","61","1,,,N"
"US1NMSC0061","2021-03","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","2",",N","2",",N","0",",N","0","1,N","20210324",",1,N","20210324",",,N","3","1,,N,24,","10.9",",,N,24,","21.3",",,,N","3","1,,,N"
"US1NMSC0061","2021-04","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","3",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","2.0",",,N,29,","3.5",",,,N","0","3,,,N"
"US1NMSC0061","2021-05","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0061","2021-06","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","8",",N","4",",N","0",",N","","","","","20210629",",,N","","","19.1",",,N,29,","40.8",",,,N","",""
"US1NMSC0061","2021-08","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","11",",N","5",",N","0",",N","","","","","20210823",",,N","","","23.1",",,N,23,","71.8",",,,N","",""
"US1NMSC0061","2021-09","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","7",",N","4",",N","0",",N","","","","","20210904",",,N","","","8.4",",,N,04,","25.2",",,,N","",""
"US1NMSC0061","2021-10","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","3.6",",,N,01,","5.4",",,,N","0","3,,,N"
"US1NMSC0061","2021-11","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0061","2022-01","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","0","2,N","0","2,N","0","2,N","0","4,N","20220131","+,4,N","20220131","+,2,N","0","4,,N,31,+","0.0","2,T,N,31,+","0.0","2,T,,N","0","4,,,N"
"US1NMSC0061","2022-02","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","1",",N","1",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","38",",,N,03,","2.5",",,N,03,","2.5",",,,N","38",",,,N"
"US1NMSC0061","2022-03","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","4",",N","4",",N","0",",N","0","3,N","20220311",",3,N","20220322",",,N","8","3,,N,11,","7.1",",,N,22,","17.8",",,,N","8","3,,,N"
"US1NMSC0061","2022-04","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0061","2022-05","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0061","2022-06","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","9",",N","7",",N","1",",N","","","","","20220622",",,N","","","33.5",",,N,22,","70.5",",,,N","",""
"US1NMSC0061","2022-07","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","16",",N","11",",N","0",",N","","","","","20220707",",,N","","","9.9",",,N,07,","64.4",",,,N","",""
"US1NMSC0061","2022-09","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","20220923",",1,N","","","5.1","1,,N,23,","17.1","1,,,N","",""
"US1NMSC0061","2022-10","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","12",",N","9",",N","1",",N","","","","","20221006",",,N","","","26.9",",,N,06,","84.2",",,,N","",""
"US1NMSC0061","2022-11","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221125",",,N","0","1,,N,30,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1NMSC0061","2022-12","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","2",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221204",",,N","0","3,,N,31,+","14.2",",,N,04,","15.7",",,,N","0","3,,,N"
"US1NMSC0061","2023-03","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","4",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230318",",,N","0","5,,N,31,+","4.6",",,N,18,","9.0",",,,N","0","5,,,N"
"US1NMSC0061","2023-04","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0061","2023-05","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","6",",N","4",",N","0",",N","","","","","20230520",",,N","","","13.5",",,N,20,","33.1",",,,N","",""
"US1NMSC0061","2023-06","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607","+,,N","0","2,,N,30,+","1.3",",,N,07,+","2.6",",,,N","0","2,,,N"
"US1NMSC0061","2023-07","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","2",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230708",",,N","0","4,,N,31,+","5.3",",,N,08,","5.6",",,,N","0","4,,,N"
"US1NMSC0061","2023-08","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","7",",N","5",",N","0",",N","","","","","20230824",",,N","","","16.8",",,N,24,","52.9",",,,N","",""
"US1NMSC0061","2023-09","34.071444","-106.885794","1401.5","SOCORRO 1.5 NE, NM US","3","3,N","3","3,N","1","3,N","","","","","20230927",",3,N","","","27.2","3,,N,27,","53.0","1,a,,N","",""
