"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0120","2018-10","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","8",",N","5",",N","0",",N","","","","","20181024",",,N","","","21.6",",,N,24,","78.0",",,,N","",""
"US1NMSF0120","2018-11","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","20181130","+,4,N","20181112",",,N","0","4,,N,30,+","3.8",",,N,12,","6.4",",,,N","0","4,,,N"
"US1NMSF0120","2018-12","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","8",",N","4",",N","0",",N","","","","","20181227",",,N","","","13.7",",,N,27,","33.1",",,,N","",""
"US1NMSF0120","2019-01","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","8","2,N","3","2,N","0","2,N","","","","","20190118",",2,N","","","5.3","2,,N,18,","19.0","2,,,N","",""
"US1NMSF0120","2019-02","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4","1,N","2","1,N","0","1,N","","","","","20190223",",1,N","","","15.7","1,,N,23,","24.6","1,,,N","",""
"US1NMSF0120","2019-03","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","9","2,N","4","2,N","0","2,N","","","","","20190313",",2,N","","","20.6","2,,N,13,","47.6","2,,,N","",""
"US1NMSF0120","2019-05","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","7","1,N","3","1,N","0","1,N","","","","","20190511",",1,N","","","8.1","1,,N,11,","16.5","1,,,N","",""
"US1NMSF0120","2019-06","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","5","2,N","3","2,N","0","2,N","","","","","20190605",",2,N","","","19.3","2,,N,05,","26.7","2,,,N","",""
"US1NMSF0120","2019-07","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","12",",N","7",",N","1",",N","","","","","20190726",",,N","","","29.5",",,N,26,","82.6",",,,N","",""
"US1NMSF0120","2019-08","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","11",",N","6",",N","0",",N","","","","","20190810",",,N","","","15.5",",,N,10,","50.0",",,,N","",""
"US1NMSF0120","2019-10","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","3",",N","3",",N","0",",N","","","","","20191004",",,N","","","7.6",",,N,04,","18.0",",,,N","",""
"US1NMSF0120","2019-11","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","8",",N","7",",N","1",",N","","","","","20191122",",,N","","","29.2",",,N,22,","70.6",",,,N","",""
"US1NMSF0120","2019-12","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","6",",N","4",",N","0",",N","","","","","20191225",",,N","","","5.6",",,N,25,","16.5",",,,N","",""
"US1NMSF0120","2020-01","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","3",",N","2",",N","0",",N","","","","","20200117",",,N","","","16.3",",,N,17,","20.3",",,,N","",""
"US1NMSF0120","2020-02","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","6",",N","4",",N","0",",N","","","","","20200224",",,N","","","11.2",",,N,24,","25.2",",,,N","",""
"US1NMSF0120","2020-03","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","6",",N","2",",N","0",",N","","","","","20200314",",,N","","","5.1",",,N,14,","12.9",",,,N","",""
"US1NMSF0120","2020-04","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","2","1,N","1","1,N","0","1,N","0","2,N","20200430","+,2,N","20200414",",1,N","0","2,,N,30,+","3.0","1,,N,14,","3.3","1,,,N","0","2,,,N"
"US1NMSF0120","2020-05","35.680929","-105.943541","2129.9","SANTA FE 0.6 ENE, NM US","4",",N","1",",N","0",",N","","","","","20200512",",,N","","","3.8",",,N,12,","8.7",",,,N","",""
