"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0131","2018-04","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","7",",N","4",",N","2",",N","","","","","20180424",",,N","","","104.1",",,N,24,","157.9",",,,N","",""
"US1SCCR0131","2018-05","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","8",",N","8",",N","0",",N","","","","","20180528",",,N","","","24.6",",,N,28,","96.0",",,,N","",""
"US1SCCR0131","2018-06","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","10",",N","8",",N","3",",N","","","","","20180601",",,N","","","71.1",",,N,01,","217.8",",,,N","",""
"US1SCCR0131","2018-08","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","13",",N","11",",N","1",",N","","","","","20180827",",,N","","","28.7",",,N,27,","127.5",",,,N","",""
"US1SCCR0131","2018-09","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","6","3,N","2","3,N","0","3,N","","","","","20180918",",3,N","","","11.7","3,,N,18,","32.6",",a,,N","",""
"US1SCCR0131","2018-10","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","7","1,N","4","1,N","0","1,N","","","","","20181010",",1,N","","","23.1","1,,N,10,","44.8","1,,,N","",""
"US1SCCR0131","2018-11","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","14",",N","8",",N","2",",N","","","","","20181115",",,N","","","30.0",",,N,15,","123.3",",,,N","",""
"US1SCCR0131","2018-12","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","14","1,N","9","1,N","4","1,N","","","","","20181215",",1,N","","","83.1","1,,N,15,","305.2","1,,,N","",""
"US1SCCR0131","2019-01","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","9",",N","6",",N","0",",N","","","","","20190120",",,N","","","17.3",",,N,20,","50.3",",,,N","",""
"US1SCCR0131","2019-02","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","8","2,N","1","2,N","0","2,N","","","","","20190212",",2,N","","","3.8","2,,N,12,","19.0",",a,,N","",""
"US1SCCR0131","2019-03","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","7",",N","2",",N","0",",N","","","","","20190304",",,N","","","8.9",",,N,04,","20.6",",,,N","",""
"US1SCCR0131","2019-04","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","10","2,N","4","2,N","0","2,N","","","","","20190405",",2,N","","","16.0","2,,N,05,","74.5",",a,,N","",""
"US1SCCR0131","2019-05","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","3",",N","2",",N","0",",N","","","","","20190513",",,N","","","8.6",",,N,13,","13.4",",,,N","",""
"US1SCCR0131","2019-06","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","15","1,N","11","1,N","2","1,N","","","","","20190613",",1,N","","","57.2","1,,N,13,","155.2","1,,,N","",""
"US1SCCR0131","2019-07","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","12","1,N","9","1,N","2","1,N","","","","","20190706",",1,N","","","48.3","1,,N,06,","137.8","1,,,N","",""
"US1SCCR0131","2019-08","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","13",",N","10",",N","1",",N","","","","","20190829",",,N","","","27.9",",,N,29,","91.2",",,,N","",""
"US1SCCR0131","2019-09","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","3","2,N","1","2,N","0","2,N","","","","","20190903",",2,N","","","4.6","2,,N,03,","222.8",",a,,N","",""
"US1SCCR0131","2019-10","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","8","2,N","3","2,N","1","2,N","","","","","20191020",",2,N","","","48.8","2,,N,20,","99.9",",a,,N","",""
"US1SCCR0131","2019-11","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","11",",N","6",",N","0",",N","","","","","20191115",",,N","","","19.1",",,N,15,","81.6",",,,N","",""
"US1SCCR0131","2019-12","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","10",",N","5",",N","4",",N","","","","","20191223",",,N","","","78.0",",,N,23,","269.5",",,,N","",""
"US1SCCR0131","2020-01","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","9",",N","5",",N","0",",N","","","","","20200130",",,N","","","9.4",",,N,30,","30.2",",,,N","",""
"US1SCCR0131","2020-02","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","8","2,N","8","2,N","1","2,N","","","","","20200221",",2,N","","","34.8","2,,N,21,","130.0",",a,,N","",""
"US1SCCR0131","2020-03","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","7","3,N","4","3,N","1","3,N","","","","","20200306",",3,N","","","47.2","3,,N,06,","117.7","1,a,,N","",""
"US1SCCR0131","2020-04","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","6",",N","6",",N","3",",N","","","","","20200424",",,N","","","98.6",",,N,24,","212.9",",,,N","",""
"US1SCCR0131","2020-05","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","10",",N","7",",N","4",",N","","","","","20200521",",,N","","","108.7",",,N,21,","261.0",",,,N","",""
"US1SCCR0131","2020-06","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","14",",N","9",",N","1",",N","","","","","20200615",",,N","","","44.2",",,N,15,","136.0",",,,N","",""
"US1SCCR0131","2020-07","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","10",",N","8",",N","2",",N","","","","","20200708",",,N","","","36.3",",,N,08,","121.5",",,,N","",""
"US1SCCR0131","2020-08","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","17","1,N","12","1,N","3","1,N","","","","","20200825",",1,N","","","71.1","1,,N,25,","273.5","1,,,N","",""
"US1SCCR0131","2020-09","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","12",",N","7",",N","3",",N","","","","","20200926",",,N","","","76.7",",,N,26,","226.7",",,,N","",""
"US1SCCR0131","2020-10","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","8",",N","4",",N","1",",N","","","","","20201011",",,N","","","39.4",",,N,11,","61.3",",,,N","",""
"US1SCCR0131","2020-11","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","13",",N","7",",N","2",",N","","","","","20201113",",,N","","","46.5",",,N,13,","131.6",",,,N","",""
"US1SCCR0131","2020-12","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","12",",N","5",",N","0",",N","","","","","20201221",",,N","","","17.8",",,N,21,","71.9",",,,N","",""
"US1SCCR0131","2021-01","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","12","1,N","7","1,N","1","1,N","","","","","20210108",",1,N","","","26.4","1,,N,08,","79.6","1,,,N","",""
"US1SCCR0131","2021-02","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","13",",N","9",",N","2",",N","","","","","20210201",",,N","","","27.4",",,N,01,","136.1",",,,N","",""
"US1SCCR0131","2021-03","32.846638","-79.873528","0.6","MOUNT PLEASANT 1.7 NNW, SC US","7",",N","4",",N","2",",N","","","","","20210303",",,N","","","38.6",",,N,03,","82.5",",,,N","",""
