"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA011","2006-05","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","12",",N","10",",N","1",",N","0",",N","20060531","+,,N","20060531",",,N","0",",,N,31,+","40.9",",,N,31,","151.7",",,,N","0",",,,N"
"US1MOFSA011","2006-06","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","9",",N","6",",N","2",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","79.0",",,N,18,","146.1",",,,N","0",",,,N"
"US1MOFSA011","2006-07","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","6",",N","3",",N","1",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","32.8",",,N,14,","66.0",",,,N","0",",,,N"
"US1MOFSA011","2006-08","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","3","2,N","2","2,N","1","2,N","0","2,N","20060831","+,2,N","20060827",",2,N","0","2,,N,31,+","38.6","2,,N,27,","52.1","2,,,N","0","2,,,N"
"US1MOFSA011","2006-09","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","3",",N","2",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","38.6",",,N,18,","46.5",",,,N","0",",,,N"
"US1MOFSA011","2006-10","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","8",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061028",",,N","0",",,N,31,+","25.4",",,N,28,","62.9",",,,N","0",",,,N"
"US1MOFSA011","2006-11","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","5",",N","5",",N","0",",N","0",",N","20061130","+,,N","20061116",",,N","0",",,N,30,+","13.5",",,N,16,","39.4",",,,N","0",",,,N"
"US1MOFSA011","2006-12","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","6",",N","6",",N","1",",N","0",",N","20061231","+,,N","20061231",",,N","0",",,N,31,+","33.5",",,N,31,","85.0",",,,N","0",",,,N"
"US1MOFSA011","2007-01","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","5",",N","4",",N","0",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","17.3",",,N,14,","53.9",",,,N","0",",,,N"
"US1MOFSA011","2007-02","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","3",",N","3",",N","0",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","23.9",",,N,25,","51.3",",,,N","0",",,,N"
"US1MOFSA011","2007-03","37.4925","-94.2683","295.0","LAMAR 0.3 ESE, MO US","9",",N","9",",N","1",",N","0",",N","20070331","+,,N","20070321",",,N","0",",,N,31,+","26.9",",,N,21,","97.3",",,,N","0",",,,N"
