"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PSC00914913","2004-11","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","3349.4","Z","320.4",",Z","21",",Z","17",",Z","2",",Z","0",",Z","0",",Z","0",",Z","30",",Z","25",",Z","20041101",",,Z","20041125",",,Z","20041109",",,Z","23.9",",Z,01,","42.7",",,Z,25,","33.9",",Z,09,","0.0","Z","0.0",",Z","275.4",",,,Z","29.01",",Z","32.68",",,,Z","25.34",",,,Z"
"PSC00914913","2004-12","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","3677.5","Z","328.1",",Z","30",",Z","15",",Z","1",",Z","0",",Z","0",",Z","0",",Z","31",",Z","23",",Z","20041201",",,Z","20041231",",,Z","20041203","+,,Z","22.8",",Z,01,","34.0",",,Z,31,","33.9",",Z,03,+","0.0","Z","0.0",",Z","148.8",",,,Z","28.92",",Z","32.60",",,,Z","25.24",",,,Z"
"PSC00914913","2005-01","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","291.4","Z","291.4",",Z","24","1,Z","12","1,Z","4","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","20050124","+,,Z","20050111",",1,Z","20050105",",,Z","22.2",",Z,24,+","90.7","1,,Z,11,","33.9",",Z,05,","0.0","Z","0.0",",Z","286.4","1,,,Z","27.73",",Z","31.15",",,,Z","24.31",",,,Z"
"PSC00914913","2005-02","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","556.2","Z","264.8",",Z","12",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","13",",Z","20050203",",,Z","20050203",",,Z","20050225",",,Z","21.7",",Z,03,","10.7",",,Z,03,","33.3",",Z,25,","0.0","Z","0.0",",Z","29.5",",,,Z","27.79",",Z","31.41",",,,Z","24.17",",,,Z"
"PSC00914913","2005-03","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","860.5","Z","304.3",",Z","27",",Z","15",",Z","1",",Z","0",",Z","0",",Z","0",",Z","31",",Z","19",",Z","20050327","+,,Z","20050317",",,Z","20050318","+,,Z","23.3",",Z,27,+","42.4",",,Z,17,","33.3",",Z,18,+","0.0","Z","0.0",",Z","195.5",",,,Z","28.15",",Z","31.86",",,,Z","24.44",",,,Z"
"PSC00914913","2005-04","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1162.7","Z","302.2",",Z","18",",Z","12",",Z","3",",Z","0",",Z","0",",Z","0",",Z","30",",Z","19",",Z","20050416","+,,Z","20050417",",,Z","20050412","+,,Z","22.2",",Z,16,+","50.3",",,Z,17,","33.9",",Z,12,+","0.0","Z","0.0",",Z","222.3",",,,Z","28.41",",Z","32.23",",,,Z","24.58",",,,Z"
"PSC00914913","2005-05","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1465.5","Z","302.8",",Z","30",",Z","26",",Z","10",",Z","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","20050528","+,,Z","20050506",",,Z","20050504",",,Z","22.2",",Z,28,+","60.7",",,Z,06,","33.9",",Z,04,","0.0","Z","0.0",",Z","511.2",",,,Z","28.10",",Z","31.75",",,,Z","24.45",",,,Z"
"PSC00914913","2005-06","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1770.8","Z","305.3",",Z","27",",Z","20",",Z","7",",Z","0",",Z","0",",Z","0",",Z","30",",Z","20",",Z","20050625","+,,Z","20050607",",,Z","20050607","+,,Z","23.3",",Z,25,+","43.2",",,Z,07,","33.3",",Z,07,+","0.0","Z","0.0",",Z","428.8",",,,Z","28.51",",Z","32.08",",,,Z","24.94",",,,Z"
"PSC00914913","2005-07","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2046.7","Z","275.9","1,Z","30",",Z","25",",Z","12",",Z","0",",Z","0",",Z","0","1,Z","30","1,Z","9","1,Z","20050728",",,Z","20050708",",,Z","20050704",",1,Z","22.8",",Z,28,","109.2",",,Z,08,","33.3","1,Z,04,","0.0","Z","0.0","1,Z","638.8",",,,Z","27.54","1,Z","30.76","1,,,Z","24.33",",,,Z"
"PSC00914913","2005-08","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2339.3","Z","292.6",",Z","24","1,Z","17","1,Z","5","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","20050821","+,,Z","20050808",",1,Z","20050818",",,Z","22.8",",Z,21,+","64.8","1,,Z,08,","32.8",",Z,18,","0.0","Z","0.0",",Z","333.7","1,,,Z","27.77",",Z","31.12",",,,Z","24.42",",,,Z"
"PSC00914913","2005-09","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2621.9","Z","282.6",",Z","26","1,Z","20","1,Z","7","1,Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","20050925",",,Z","20050917",",1,Z","20050927","+,,Z","22.2",",Z,25,","59.4","1,,Z,17,","32.2",",Z,27,+","0.0","Z","0.0",",Z","459.6","1,,,Z","27.75",",Z","30.81",",,,Z","24.69",",,,Z"
"PSC00914913","2005-10","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2935.0","Z","313.1",",Z","16",",Z","11",",Z","2",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","20051002",",,Z","20051002",",,Z","20051016",",,Z","22.2",",Z,02,","58.4",",,Z,02,","33.9",",Z,16,","0.0","Z","0.0",",Z","205.4",",,,Z","28.43",",Z","32.03",",,,Z","24.83",",,,Z"
"PSC00914913","2005-11","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","3239.1","Z","304.1",",Z","24",",Z","21",",Z","5",",Z","0",",Z","0",",Z","0",",Z","30",",Z","16",",Z","20051112",",,Z","20051126",",,Z","20051105",",,Z","23.3",",Z,12,","153.4",",,Z,26,","33.9",",Z,05,","0.0","Z","0.0",",Z","502.0",",,,Z","28.47",",Z","31.93",",,,Z","25.00",",,,Z"
"PSC00914913","2005-12","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","3543.3","Z","304.2",",Z","25",",Z","24",",Z","8",",Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","20051215","+,,Z","20051206",",,Z","20051228","+,,Z","23.3",",Z,15,+","214.6",",,Z,06,","32.8",",Z,28,+","0.0","Z","0.0",",Z","769.3",",,,Z","28.15",",Z","31.53",",,,Z","24.76",",,,Z"
"PSC00914913","2006-01","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","306.1","Z","306.1",",Z","26",",Z","23",",Z","5",",Z","0",",Z","0",",Z","0",",Z","31",",Z","19",",Z","20060128","+,,Z","20060121",",,Z","20060110","+,,Z","22.8",",Z,28,+","302.3",",,Z,21,","33.3",",Z,10,+","0.0","Z","0.0",",Z","671.9",",,,Z","28.21",",Z","31.67",",,,Z","24.74",",,,Z"
"PSC00914913","2006-02","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","586.5","Z","280.4",",Z","18",",Z","16",",Z","1",",Z","0",",Z","0",",Z","0",",Z","28",",Z","19",",Z","20060215",",,Z","20060217",",,Z","20060227",",,Z","23.3",",Z,15,","46.5",",,Z,17,","33.3",",Z,27,","0.0","Z","0.0",",Z","191.9",",,,Z","28.35",",Z","31.92",",,,Z","24.78",",,,Z"
"PSC00914913","2006-03","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","893.2","Z","306.7",",Z","23","2,Z","16","2,Z","5","2,Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","20060315","+,,Z","20060315",",2,Z","20060330","+,,Z","23.3",",Z,15,+","64.0","2,,Z,15,","33.3",",Z,30,+","0.0","Z","0.0",",Z","291.0","2,,,Z","28.23",",Z","31.88",",,,Z","24.57",",,,Z"
"PSC00914913","2006-04","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1204.3","Z","311.1",",Z","19","1,Z","14","1,Z","2","1,Z","0",",Z","0",",Z","0",",Z","30",",Z","24",",Z","20060404",",,Z","20060420",",1,Z","20060424",",,Z","23.3",",Z,04,","49.5","1,,Z,20,","33.9",",Z,24,","0.0","Z","0.0",",Z","224.9","1,,,Z","28.70",",Z","32.54",",,,Z","24.86",",,,Z"
"PSC00914913","2006-05","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1521.7","Z","317.4",",Z","20",",Z","17",",Z","5",",Z","0",",Z","0",",Z","0",",Z","31",",Z","23",",Z","20060506",",,Z","20060517",",,Z","20060529","+,,Z","23.3",",Z,06,","57.2",",,Z,17,","33.3",",Z,29,+","0.0","Z","0.0",",Z","318.1",",,,Z","28.57",",Z","32.19",",,,Z","24.95",",,,Z"
"PSC00914913","2006-06","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1817.0","Z","295.3",",Z","22",",Z","21",",Z","9",",Z","0",",Z","0",",Z","0",",Z","30",",Z","17",",Z","20060623",",,Z","20060611",",,Z","20060627","+,,Z","22.8",",Z,23,","73.7",",,Z,11,","33.3",",Z,27,+","0.0","Z","0.0",",Z","516.8",",,,Z","28.18",",Z","31.80",",,,Z","24.55",",,,Z"
"PSC00914913","2006-07","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2103.2","Z","286.2",",Z","25",",Z","22",",Z","7",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","20060730","+,,Z","20060709",",,Z","20060714","+,,Z","22.8",",Z,30,+","129.0",",,Z,09,","32.8",",Z,14,+","0.0","Z","0.0",",Z","604.9",",,,Z","27.56",",Z","30.70",",,,Z","24.43",",,,Z"
"PSC00914913","2006-08","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2390.9","Z","287.7",",Z","17",",Z","17",",Z","7",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","20060831","+,,Z","20060808",",,Z","20060819","+,,Z","23.9",",Z,31,+","93.0",",,Z,08,","31.1",",Z,19,+","0.0","Z","0.0",",Z","444.8",",,,Z","27.61",",Z","29.55",",,,Z","25.67",",,,Z"
"PSC00914913","2006-09","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2672.0","Z","281.1",",Z","20",",Z","15",",Z","7",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","20060912",",,Z","20060923",",,Z","20060926","+,,Z","22.2",",Z,12,","94.0",",,Z,23,","31.1",",Z,26,+","0.0","Z","0.0",",Z","468.4",",,,Z","27.70",",Z","29.94",",,,Z","25.46",",,,Z"
"PSC00914913","2006-10","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2973.5","Z","301.5",",Z","16",",Z","10",",Z","4",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","20061031","+,,Z","20061029",",,Z","20061028","+,,Z","25.0",",Z,31,+","62.2",",,Z,29,","31.1",",Z,28,+","0.0","Z","0.0",",Z","267.3",",,,Z","28.06",",Z","30.14",",,,Z","25.98",",,,Z"
"PSC00914913","2006-11","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","3266.1","Z","292.6",",Z","16","1,Z","10","1,Z","3","1,Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","20061115",",,Z","20061105",",1,Z","20061129","+,,Z","23.9",",Z,15,","63.0","1,,Z,05,","31.1",",Z,29,+","0.0","Z","0.0",",Z","225.1","1,,,Z","28.09",",Z","30.37",",,,Z","25.81",",,,Z"
"PSC00914913","2006-12","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","3566.5","Z","300.4",",Z","29",",Z","19",",Z","6",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","20061231","+,,Z","20061227",",,Z","20061225","+,,Z","25.0",",Z,31,+","43.9",",,Z,27,","31.1",",Z,25,+","0.0","Z","0.0",",Z","331.9",",,,Z","28.02",",Z","30.34",",,,Z","25.71",",,,Z"
"PSC00914913","2007-01","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","289.1","Z","289.1",",Z","22",",Z","19",",Z","3",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","20070109",",,Z","20070116",",,Z","20070105",",,Z","23.9",",Z,09,","50.5",",,Z,16,","32.2",",Z,05,","0.0","Z","0.0",",Z","279.2",",,,Z","27.66",",Z","29.50",",,,Z","25.82",",,,Z"
"PSC00914913","2007-02","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","559.0","Z","269.9",",Z","13",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","20070209","+,,Z","20070218","+,,Z","20070226","+,,Z","23.9",",Z,09,+","26.4",",,Z,18,+","31.1",",Z,26,+","0.0","Z","0.0",",Z","135.1",",,,Z","27.97",",Z","30.24",",,,Z","25.71",",,,Z"
"PSC00914913","2007-03","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","855.3","Z","296.3",",Z","15",",Z","10",",Z","4",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","20070319","+,,Z","20070320",",,Z","20070331","+,,Z","23.9",",Z,19,+","50.8",",,Z,20,","31.1",",Z,31,+","0.0","Z","0.0",",Z","177.8",",,,Z","27.89",",Z","30.11",",,,Z","25.67",",,,Z"
"PSC00914913","2007-04","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1147.4","Z","292.1",",Z","12","3,Z","11","3,Z","4","3,Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","20070426","+,,Z","20070406",",3,Z","20070430","+,,Z","25.0",",Z,26,+","41.1","3,,Z,06,","31.1",",Z,30,+","0.0","Z","0.0",",Z","203.5","3,,,Z","28.07",",Z","30.33",",,,Z","25.81",",,,Z"
"PSC00914913","2007-05","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1447.6","Z","300.2",",Z","18",",Z","14",",Z","5",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","20070525","+,,Z","20070505",",,Z","20070530",",,Z","25.0",",Z,25,+","50.0",",,Z,05,","32.8",",Z,30,","0.0","Z","0.0",",Z","241.3",",,,Z","28.02",",Z","30.13",",,,Z","25.91",",,,Z"
"PSC00914913","2007-06","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1733.0","Z","285.4",",Z","","","","","","","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","20070616",",,Z","","","20070628","+,,Z","24.4",",Z,16,","","","31.1",",Z,28,+","0.0","Z","0.0",",Z","","","27.85",",Z","29.76",",,,Z","25.93",",,,Z"
"PSC00914913","2007-07","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2016.9","Z","283.9",",Z","20","1,Z","15","1,Z","12","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","20070717",",,Z","20070726",",1,Z","20070721","+,,Z","23.3",",Z,17,","79.8","1,,Z,26,","32.8",",Z,21,+","0.0","Z","0.0",",Z","576.9","1,,,Z","27.49",",Z","29.61",",,,Z","25.37",",,,Z"
"PSC00914913","2007-08","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2305.8","Z","288.9",",Z","17","1,Z","16","1,Z","4","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","20070828","+,,Z","20070824",",1,Z","20070817","+,,Z","22.8",",Z,28,+","71.6","1,,Z,24,","32.8",",Z,17,+","0.0","Z","0.0",",Z","353.1","1,,,Z","27.65",",Z","30.69",",,,Z","24.62",",,,Z"
"PSC00914913","2007-09","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2594.0","Z","288.2",",Z","20",",Z","16",",Z","5",",Z","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","20070925","+,,Z","20070912",",,Z","20070921","+,,Z","23.3",",Z,25,+","106.7",",,Z,12,","32.8",",Z,21,+","0.0","Z","0.0",",Z","395.1",",,,Z","27.94",",Z","31.19",",,,Z","24.69",",,,Z"
"PSC00914913","2007-10","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2902.0","Z","308.0",",Z","13",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","20071015","+,,Z","20071022",",,Z","20071029",",,Z","23.3",",Z,15,+","48.8",",,Z,22,","33.9",",Z,29,","0.0","Z","0.0",",Z","188.5",",,,Z","28.27",",Z","31.62",",,,Z","24.92",",,,Z"
"PSC00914913","2007-11","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","3203.0","Z","301.0",",Z","23",",Z","14",",Z","6",",Z","0",",Z","0",",Z","0",",Z","30",",Z","19",",Z","20071124","+,,Z","20071106",",,Z","20071108",",,Z","22.8",",Z,24,+","78.0",",,Z,06,","33.9",",Z,08,","0.0","Z","0.0",",Z","342.8",",,,Z","28.37",",Z","32.07",",,,Z","24.66",",,,Z"
"PSC00914913","2007-12","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","3518.7","Z","315.7",",Z","25",",Z","20",",Z","7",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","20071231",",,Z","20071231",",,Z","20071201",",,Z","22.8",",Z,31,","83.8",",,Z,31,","33.9",",Z,01,","0.0","Z","0.0",",Z","391.6",",,,Z","28.52",",Z","32.07",",,,Z","24.96",",,,Z"
"PSC00914913","2008-01","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","286.8","Z","286.8",",Z","21",",Z","19",",Z","4",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","20080116","+,,Z","20080106",",,Z","20080123","+,,Z","22.8",",Z,16,+","113.3",",,Z,06,","31.7",",Z,23,+","0.0","Z","0.0",",Z","361.3",",,,Z","27.59",",Z","30.68",",,,Z","24.49",",,,Z"
"PSC00914913","2008-02","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","559.0","Z","272.2",",Z","22","1,Z","13","1,Z","4","1,Z","0",",Z","0",",Z","0",",Z","29",",Z","1",",Z","20080217",",,Z","20080217",",1,Z","20080202",",,Z","22.8",",Z,17,","46.7","1,,Z,17,","32.2",",Z,02,","0.0","Z","0.0",",Z","285.4","1,,,Z","27.72",",Z","30.97",",,,Z","24.47",",,,Z"
"PSC00914913","2008-03","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","851.5","Z","292.5",",Z","19","1,Z","17","1,Z","1","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","20080311",",,Z","20080307",",1,Z","20080331","+,,Z","22.8",",Z,11,","36.3","1,,Z,07,","32.2",",Z,31,+","0.0","Z","0.0",",Z","201.9","1,,,Z","27.77",",Z","30.90",",,,Z","24.64",",,,Z"
"PSC00914913","2008-04","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1146.8","Z","295.3",",Z","25","1,Z","15","1,Z","3","1,Z","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","20080413","+,,Z","20080413",",1,Z","20080418","+,,Z","23.3",",Z,13,+","43.7","1,,Z,13,","33.3",",Z,18,+","0.0","Z","0.0",",Z","234.0","1,,,Z","28.18",",Z","31.45",",,,Z","24.90",",,,Z"
"PSC00914913","2008-05","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1428.3","Z","281.5",",Z","26",",Z","22",",Z","7",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","20080527","+,,Z","20080528",",,Z","20080526","+,,Z","22.8",",Z,27,+","66.0",",,Z,28,","32.2",",Z,26,+","0.0","Z","0.0",",Z","438.6",",,,Z","27.41",",Z","30.58",",,,Z","24.25",",,,Z"
"PSC00914913","2008-06","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1698.3","Z","270.0",",Z","27",",Z","24",",Z","6",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","20080606",",,Z","20080617",",,Z","20080624","+,,Z","22.2",",Z,06,","61.2",",,Z,17,","32.8",",Z,24,+","0.0","Z","0.0",",Z","465.0",",,,Z","27.33",",Z","30.62",",,,Z","24.05",",,,Z"
"PSC00914913","2008-07","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","1980.2","Z","281.9",",Z","21",",Z","16",",Z","4",",Z","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","20080731","+,,Z","20080731",",,Z","20080727","+,,Z","22.8",",Z,31,+","50.0",",,Z,31,","32.2",",Z,27,+","0.0","Z","0.0",",Z","284.2",",,,Z","27.43",",Z","31.08",",,,Z","23.77",",,,Z"
"PSC00914913","2008-08","7.36879","134.54113","27.4","WEATHER SERVICE OFFICE PALAU, PW PS","2252.9","Z","272.7",",Z","25",",Z","19",",Z","8",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","20080828","+,,Z","20080822",",,Z","20080820",",,Z","22.2",",Z,28,+","93.7",",,Z,22,","32.8",",Z,20,","0.0","Z","0.0",",Z","558.3",",,,Z","27.13",",Z","30.81",",,,Z","23.45",",,,Z"
