"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0066","2016-02","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","9","1,N","6","1,N","2","1,N","","","","","20160219",",1,N","","","32.3","1,,N,19,","118.0","1,,,N","",""
"US1CAHM0066","2016-03","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","19",",N","15",",N","12",",N","","","","","20160306",",,N","","","108.2",",,N,06,","706.7",",,,N","",""
"US1CAHM0066","2016-04","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","6","2,N","4","2,N","2","2,N","","","","","20160422",",2,N","","","51.3","2,,N,22,","102.2","2,,,N","",""
"US1CAHM0066","2016-11","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","19","1,N","13","1,N","7","1,N","","","","","20161126",",1,N","","","44.5","1,,N,26,","346.0","1,,,N","",""
"US1CAHM0066","2017-01","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","22","2,N","13","2,N","10","2,N","","","","","20170119",",2,N","","","70.9","2,,N,19,","715.2",",a,,N","",""
"US1CAHM0066","2017-02","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","26",",N","20",",N","10",",N","","","","","20170209",",,N","","","128.0",",,N,09,","790.9",",,,N","",""
"US1CAHM0066","2017-03","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","21",",N","13",",N","4",",N","","","","","20170321",",,N","","","59.7",",,N,21,","334.7",",,,N","",""
"US1CAHM0066","2017-04","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","20",",N","13",",N","5",",N","","","","","20170418",",,N","","","63.5",",,N,18,","306.9",",,,N","",""
"US1CAHM0066","2017-05","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","20170531","+,5,N","20170512",",,N","0","5,,N,31,+","13.5",",,N,12,","23.4",",,,N","0","5,,,N"
"US1CAHM0066","2017-12","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","19",",N","2",",N","0",",N","","","","","20171220",",,N","","","21.8",",,N,20,","38.8",",,,N","",""
"US1CAHM0066","2018-01","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","27",",N","16",",N","7",",N","","","","","20180122",",,N","","","108.0",",,N,22,","457.7",",,,N","",""
"US1CAHM0066","2018-02","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","11",",N","3",",N","0",",N","","","","","20180226",",,N","","","18.3",",,N,26,","43.3",",,,N","",""
"US1CAHM0066","2018-03","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","23",",N","16",",N","7",",N","","","","","20180301",",,N","","","73.2",",,N,01,","448.6",",,,N","",""
"US1CAHM0066","2018-04","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","13",",N","10",",N","4",",N","","","","","20180407",",,N","","","101.1",",,N,07,","299.2",",,,N","",""
"US1CAHM0066","2018-05","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","3","1,N","3","1,N","0","1,N","0","5,N","20180531","+,5,N","20180525",",1,N","0","5,,N,31,+","17.0","1,,N,25,","26.7","1,,,N","0","5,,,N"
"US1CAHM0066","2018-06","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180609",",,N","0","1,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1CAHM0066","2018-10","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","12",",N","2",",N","0",",N","","","","","20181002",",,N","","","10.7",",,N,02,","20.4",",,,N","",""
"US1CAHM0066","2018-11","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","8",",N","8",",N","6",",N","","","","","20181123",",,N","","","112.8",",,N,23,","365.7",",,,N","",""
"US1CAHM0066","2018-12","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","23",",N","12",",N","7",",N","","","","","20181219",",,N","","","65.0",",,N,19,","360.7",",,,N","",""
"US1CAHM0066","2019-01","40.044697","-123.958954","294.7","WHITETHORN 1.7 NNW, CA US","21",",N","14",",N","7",",N","","","","","20190119",",,N","","","80.8",",,N,19,","422.8",",,,N","",""
