"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131801","1961-08","26.7","86.97","55.0","KISHANGANJ, IN","17",",I","15",",I","2",",I","19610812",",,I","47.2",",,I,12,","200.5",",,,I"
"IN004131801","1961-09","26.7","86.97","55.0","KISHANGANJ, IN","13",",I","9",",I","3",",I","19610923",",,I","63.2",",,I,23,","189.4",",,,I"
"IN004131801","1961-10","26.7","86.97","55.0","KISHANGANJ, IN","6",",I","4",",I","4",",I","19611003",",,I","127.0",",,I,03,","347.7",",,,I"
"IN004131801","1961-11","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131801","1961-12","26.7","86.97","55.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","19611219",",,I","7.6",",,I,19,","7.6",",,,I"
"IN004131801","1962-01","26.7","86.97","55.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","19620127",",,I","0.8",",,I,27,","0.8",",,,I"
"IN004131801","1962-02","26.7","86.97","55.0","KISHANGANJ, IN","2",",I","0",",I","0",",I","19620225",",,I","0.9",",,I,25,","1.6",",,,I"
"IN004131801","1962-03","26.7","86.97","55.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","19620305",",,I","10.2",",,I,05,","15.3",",,,I"
"IN004131801","1962-04","26.7","86.97","55.0","KISHANGANJ, IN","3",",I","1",",I","0",",I","19620426",",,I","15.2",",,I,26,","17.3",",,,I"
"IN004131801","1962-05","26.7","86.97","55.0","KISHANGANJ, IN","5",",I","4",",I","0",",I","19620502",",,I","14.0",",,I,02,","43.1",",,,I"
"IN004131801","1962-06","26.7","86.97","55.0","KISHANGANJ, IN","12",",I","10",",I","2",",I","19620623",",,I","45.7",",,I,23,","182.3",",,,I"
"IN004131801","1962-07","26.7","86.97","55.0","KISHANGANJ, IN","14",",I","12",",I","4",",I","19620729",",,I","82.2",",,I,29,","285.6",",,,I"
"IN004131801","1962-08","26.7","86.97","55.0","KISHANGANJ, IN","13",",I","12",",I","4",",I","19620821",",,I","107.9",",,I,21,","317.1",",,,I"
"IN004131801","1962-09","26.7","86.97","55.0","KISHANGANJ, IN","7",",I","7",",I","3",",I","19620923",",,I","92.5",",,I,23,","208.2",",,,I"
"IN004131801","1962-10","26.7","86.97","55.0","KISHANGANJ, IN","4",",I","4",",I","0",",I","19621005",",,I","12.9",",,I,05,","26.1",",,,I"
"IN004131801","1962-11","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131801","1962-12","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131801","1963-02","26.7","86.97","55.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
