"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007233340","1927-09","-23.07","30.18","780.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007233340","1927-12","-23.07","30.18","780.0","NOOITGEDACHT, SF","13",",I","12",",I","2",",I","19271203",",,I","40.4",",,I,03,","171.0",",,,I"
"SF007233340","1928-01","-23.07","30.18","780.0","NOOITGEDACHT, SF","8",",I","8",",I","4",",I","19280113",",,I","40.1",",,I,13,","157.5",",,,I"
"SF007233340","1928-02","-23.07","30.18","780.0","NOOITGEDACHT, SF","5",",I","5",",I","1",",I","19280205",",,I","50.8",",,I,05,","104.8",",,,I"
"SF007233340","1928-03","-23.07","30.18","780.0","NOOITGEDACHT, SF","7",",I","7",",I","0",",I","19280310",",,I","12.7",",,I,10,","39.8",",,,I"
"SF007233340","1928-04","-23.07","30.18","780.0","NOOITGEDACHT, SF","3",",I","3",",I","0",",I","19280409",",,I","19.1",",,I,09,","40.4",",,,I"
"SF007233340","1928-05","-23.07","30.18","780.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007233340","1928-07","-23.07","30.18","780.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007233340","1928-10","-23.07","30.18","780.0","NOOITGEDACHT, SF","3",",I","3",",I","0",",I","19281019",",,I","22.9",",,I,19,","42.0",",,,I"
"SF007233340","1928-11","-23.07","30.18","780.0","NOOITGEDACHT, SF","7",",I","7",",I","0",",I","19281109",",,I","22.9",",,I,09,","67.1",",,,I"
"SF007233340","1928-12","-23.07","30.18","780.0","NOOITGEDACHT, SF","7",",I","7",",I","2",",I","19281224",",,I","101.6",",,I,24,","181.4",",,,I"
"SF007233340","1929-01","-23.07","30.18","780.0","NOOITGEDACHT, SF","10",",I","10",",I","2",",I","19290121",",,I","64.0",",,I,21,","172.7",",,,I"
"SF007233340","1929-02","-23.07","30.18","780.0","NOOITGEDACHT, SF","7",",I","7",",I","4",",I","19290206",",,I","144.8",",,I,06,","334.7",",,,I"
"SF007233340","1929-03","-23.07","30.18","780.0","NOOITGEDACHT, SF","9",",I","9",",I","2",",I","19290310",",,I","76.2",",,I,10,","187.2",",,,I"
"SF007233340","1929-04","-23.07","30.18","780.0","NOOITGEDACHT, SF","1",",I","1",",I","0",",I","19290402",",,I","7.6",",,I,02,","7.6",",,,I"
"SF007233340","1929-05","-23.07","30.18","780.0","NOOITGEDACHT, SF","2",",I","2",",I","0",",I","19290502",",,I","10.7",",,I,02,","13.7",",,,I"
"SF007233340","1929-06","-23.07","30.18","780.0","NOOITGEDACHT, SF","2",",I","2",",I","0",",I","19290621",",,I","6.4",",,I,21,","11.2",",,,I"
"SF007233340","1929-07","-23.07","30.18","780.0","NOOITGEDACHT, SF","6",",I","5",",I","1",",I","19290728",",,I","59.7",",,I,28,","95.7",",,,I"
"SF007233340","1929-08","-23.07","30.18","780.0","NOOITGEDACHT, SF","3",",I","3",",I","1",",I","19290805",",,I","33.0",",,I,05,","43.9",",,,I"
"SF007233340","1929-09","-23.07","30.18","780.0","NOOITGEDACHT, SF","5",",I","3",",I","1",",I","19290918",",,I","41.4",",,I,18,","60.5",",,,I"
"SF007233340","1929-10","-23.07","30.18","780.0","NOOITGEDACHT, SF","5",",I","5",",I","1",",I","19291015",",,I","25.4",",,I,15,","45.6",",,,I"
"SF007233340","1929-11","-23.07","30.18","780.0","NOOITGEDACHT, SF","11",",I","11",",I","2",",I","19291123",",,I","47.0",",,I,23,","161.3",",,,I"
"SF007233340","1929-12","-23.07","30.18","780.0","NOOITGEDACHT, SF","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007233340","1930-01","-23.07","30.18","780.0","NOOITGEDACHT, SF","1","1,I","1","1,I","0","1,I","19300106",",1,I","3.8","1,,I,06,","3.8","1,,,I"
