"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038170010","1934-01","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","7",",I","6",",I","0",",I","19340107",",,I","20.0",",,I,07,","38.4",",,,I"
"BR038170010","1934-02","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","15",",I","13",",I","5",",I","19340218",",,I","66.5",",,I,18,","317.6",",,,I"
"BR038170010","1934-03","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","19",",I","18",",I","2",",I","19340313","+,,I","30.0",",,I,13,+","262.2",",,,I"
"BR038170010","1934-04","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","12",",I","10",",I","2",",I","19340417",",,I","43.0",",,I,17,","183.3",",,,I"
"BR038170010","1934-05","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","8",",I","6",",I","2",",I","19340511",",,I","47.0",",,I,11,","123.9",",,,I"
"BR038170010","1934-06","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","7",",I","5",",I","0",",I","19340610",",,I","10.0",",,I,10,","28.0",",,,I"
"BR038170010","1934-07","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038170010","1934-08","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038170010","1934-09","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038170010","1934-10","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038170010","1934-11","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038170010","1934-12","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","9",",I","9",",I","2",",I","19341221","+,,I","30.0",",,I,21,+","126.0",",,,I"
"BR038170010","1935-01","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","8",",I","7",",I","4",",I","19350126",",,I","128.0",",,I,26,","273.5",",,,I"
"BR038170010","1935-02","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","12",",I","12",",I","5",",I","19350224",",,I","100.0",",,I,24,","367.0",",,,I"
"BR038170010","1935-03","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","14",",I","13",",I","1",",I","19350315",",,I","27.0",",,I,15,","195.0",",,,I"
"BR038170010","1935-04","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","15",",I","15",",I","2",",I","19350417",",,I","40.0",",,I,17,","248.0",",,,I"
"BR038170010","1935-05","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","5",",I","5",",I","0",",I","19350513",",,I","21.0",",,I,13,","69.0",",,,I"
"BR038170010","1935-06","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","5",",I","2",",I","0",",I","19350625","+,,I","3.0",",,I,25,+","11.0",",,,I"
"BR038170010","1935-07","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","1",",I","1",",I","0",",I","19350719",",,I","14.0",",,I,19,","14.0",",,,I"
"BR038170010","1935-08","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038170010","1935-09","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038170010","1935-10","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038170010","1935-11","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038170010","1935-12","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","1",",I","1",",I","0",",I","19351231",",,I","10.0",",,I,31,","10.0",",,,I"
"BR038170010","1936-01","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038170010","1936-02","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","7",",I","7",",I","2",",I","19360228","+,,I","30.0",",,I,28,+","120.0",",,,I"
"BR038170010","1936-03","-5.5","-36.5","80.0","AFONSO BEZERRA, BR","1",",I","1",",I","0",",I","19360309",",,I","10.0",",,I,09,","10.0",",,,I"
