"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0089","2022-09","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","6","3,N","5","3,N","1","3,N","","","","","20220901",",3,N","","","40.4","3,,N,01,","91.0",",a,,N","",""
"US1FLLN0089","2022-10","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","5.6",",,N,13,","8.6",",,,N","0","3,,,N"
"US1FLLN0089","2022-11","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","10",",N","3",",N","1",",N","","","","","20221111",",,N","","","45.7",",,N,11,","63.4",",,,N","",""
"US1FLLN0089","2022-12","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","9",",N","6",",N","1",",N","","","","","20221215",",,N","","","40.6",",,N,15,","84.6",",,,N","",""
"US1FLLN0089","2023-01","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","12",",N","7",",N","2",",N","","","","","20230123",",,N","","","59.9",",,N,23,","171.4",",,,N","",""
"US1FLLN0089","2023-02","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","8",",N","4",",N","2",",N","","","","","20230212",",,N","","","51.8",",,N,12,","115.4",",,,N","",""
"US1FLLN0089","2023-03","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","9",",N","8",",N","2",",N","","","","","20230328",",,N","","","35.8",",,N,28,","136.6",",,,N","",""
"US1FLLN0089","2023-04","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","12",",N","7",",N","0",",N","","","","","20230428",",,N","","","24.1",",,N,28,","97.3",",,,N","",""
"US1FLLN0089","2023-08","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","16",",N","7",",N","3",",N","","","","","20230831",",,N","","","62.5",",,N,31,","191.5",",,,N","",""
"US1FLLN0089","2023-09","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","10",",N","9",",N","0",",N","","","","","20230927",",,N","","","24.4",",,N,27,","114.9",",,,N","",""
"US1FLLN0089","2023-10","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","4",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","64.8",",,N,12,","73.7",",,,N","0","5,,,N"
"US1FLLN0089","2023-11","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","8",",N","5",",N","1",",N","","","","","20231127",",,N","","","53.1",",,N,27,","98.0",",,,N","",""
"US1FLLN0089","2023-12","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","8",",N","7",",N","3",",N","","","","","20231203",",,N","","","125.5",",,N,03,","291.4",",,,N","",""
"US1FLLN0089","2024-01","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","12",",N","7",",N","1",",N","","","","","20240106",",,N","","","39.6",",,N,06,","93.3",",,,N","",""
"US1FLLN0089","2024-02","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","10",",N","4",",N","1",",N","","","","","20240205",",,N","","","29.5",",,N,05,","55.9",",,,N","",""
"US1FLLN0089","2024-03","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","13",",N","8",",N","3",",N","","","","","20240327",",,N","","","56.4",",,N,27,","217.5",",,,N","",""
"US1FLLN0089","2024-04","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","5",",N","2",",N","1",",N","","","","","20240411",",,N","","","187.7",",,N,11,","197.9",",,,N","",""
"US1FLLN0089","2024-05","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","7","5,N","3","5,N","3","5,N","","","","","20240514",",5,N","","","84.3","5,,N,14,","232.0",",a,,N","",""
"US1FLLN0089","2024-06","30.5504","-84.2149","34.7","TALLAHASSEE 7.6 NNE, FL US","7","1,N","6","1,N","2","1,N","","","","","20240606",",1,N","","","30.7","1,,N,06,","101.3","1,,,N","",""
