"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0021","2021-10","48.7122","-110.7731","990.0","JOPLIN 11.0 N, MT US","1","1,N","1","1,N","0","1,N","0","2,N","20211031","+,2,N","20211030",",1,N","0","2,,N,31,+","3.6","1,,N,30,","3.6","1,,,N","0","2,,,N"
"US1MTLY0021","2021-11","48.7122","-110.7731","990.0","JOPLIN 11.0 N, MT US","2",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211114",",,N","0","4,,N,30,+","4.1",",,N,14,","7.4",",,,N","0","4,,,N"
"US1MTLY0021","2021-12","48.7122","-110.7731","990.0","JOPLIN 11.0 N, MT US","3",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211206",",,N","0","4,,N,31,+","5.1",",,N,06,","9.1",",,,N","0","4,,,N"
"US1MTLY0021","2022-01","48.7122","-110.7731","990.0","JOPLIN 11.0 N, MT US","1",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220108",",,N","0","5,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","5,,,N"
"US1MTLY0021","2022-02","48.7122","-110.7731","990.0","JOPLIN 11.0 N, MT US","3",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220216",",,N","0","4,,N,28,+","3.6",",,N,16,","6.7",",,,N","0","4,,,N"
"US1MTLY0021","2022-03","48.7122","-110.7731","990.0","JOPLIN 11.0 N, MT US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220304",",,N","0","4,,N,31,+","5.8",",,N,04,","7.6",",,,N","0","4,,,N"
"US1MTLY0021","2022-04","48.7122","-110.7731","990.0","JOPLIN 11.0 N, MT US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220417",",,N","0","3,,N,30,+","6.4",",,N,17,","7.2",",,,N","0","3,,,N"
"US1MTLY0021","2022-05","48.7122","-110.7731","990.0","JOPLIN 11.0 N, MT US","6",",N","1",",N","0",",N","","","","","20220520",",,N","","","5.1",",,N,20,","8.8",",,,N","",""
"US1MTLY0021","2022-06","48.7122","-110.7731","990.0","JOPLIN 11.0 N, MT US","11",",N","9",",N","0",",N","","","","","20220606",",,N","","","9.7",",,N,06,","52.2",",,,N","",""
"US1MTLY0021","2022-07","48.7122","-110.7731","990.0","JOPLIN 11.0 N, MT US","5",",N","3",",N","0",",N","0","5,N","20220731","+,5,N","20220710",",,N","0","5,,N,31,+","7.6",",,N,10,","20.9",",,,N","0","5,,,N"
