"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002353002","1962-04","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","4",",I","3",",I","1",",I","19620429",",,I","27.2",",,I,29,","64.8",",,,I"
"BR002353002","1962-05","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","6",",I","5",",I","1",",I","19620518",",,I","32.4",",,I,18,","94.6",",,,I"
"BR002353002","1962-06","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","5",",I","4",",I","0",",I","19620603",",,I","20.0",",,I,03,","61.4",",,,I"
"BR002353002","1962-07","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","4",",I","4",",I","0",",I","19620719",",,I","22.4",",,I,19,","38.0",",,,I"
"BR002353002","1962-08","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","6",",I","5",",I","0",",I","19620803",",,I","18.1",",,I,03,","63.0",",,,I"
"BR002353002","1962-09","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","10",",I","10",",I","2",",I","19620920",",,I","73.6",",,I,20,","208.9",",,,I"
"BR002353002","1962-10","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","8",",I","8",",I","3",",I","19621002",",,I","92.2",",,I,02,","254.5",",,,I"
"BR002353002","1962-11","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","5",",I","5",",I","1",",I","19621120",",,I","60.8",",,I,20,","100.0",",,,I"
"BR002353002","1962-12","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","5",",I","5",",I","2",",I","19621205",",,I","99.0",",,I,05,","173.4",",,,I"
"BR002353002","1963-02","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","7",",I","6",",I","0",",I","19630227",",,I","18.6",",,I,27,","69.8",",,,I"
