"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123513","1896-08","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","138.9",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960828","+,,6","18960831","+,,6","18960831","+,,6","","","18960821",",,6","18960806",",,6","10.6",",6,28,+","0",",,6,31,+","0",",,6,31,+","33.5",",,6,21,","33.3",",6,06,","6.1","6","5.2",",6","123.5",",,,6","0",",,,6","22.65",",6","26.81",",,,6","18.48",",,,6"
"USC00123513","1896-09","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","46.2","2,6","12",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","18960923","+,1,6","18960930","+,,6","18960930","+,,6","","","18960926",",,6","18960914","+,1,6","2.8","1,6,23,+","0",",,6,30,+","0",",,6,30,+","36.6",",,6,26,","30.6","1,6,14,+","87.5","6","81.4","1,6","134.5",",,,6","0",",,,6","17.08","2,6","21.86","1,,,6","12.30","1,,,6"
"USC00123513","1896-10","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","1.1",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","18961019",",,6","18961031","+,,6","18961018",",,6","","","18961005",",,6","18961028",",,6","-1.1",",6,19,","0",",,6,31,+","5",",,6,18,","15.7",",,6,05,","24.4",",6,28,","324.1","6","236.6",",6","34.2",",,,6","5",",,,6","10.74",",6","15.50",",,,6","5.97",",,,6"
"USC00123513","1896-11","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","","","16",",6","9",",6","2",",6","0",",6","0",",6","0","3,6","12","3,6","2","3,6","1","3,6","0","3,6","","","18961130",",3,6","18961127","+,,6","18961105","+,,6","","","18961104",",,6","18961117",",3,6","-12.8","3,6,30,","0",",T,6,27,+","8",",,6,05,+","29.2",",,6,04,","21.1","3,6,17,","","","","","128.2",",,,6","24",",,,6","6.33","6,6","11.73","3,,,6","0.93","3,,,6"
"USC00123513","1896-12","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","0.0",",6","7",",6","3",",6","0",",6","0","1,6","0",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","18961201",",,6","18961231","+,1,6","18961224","+,,6","","","18961208",",,6","18961231",",,6","-12.8",",6,01,","0","1,,6,31,+","0",",T,6,24,+","15.2",",,6,08,","15.0",",6,31,","","","511.9",",6","29.0",",,,6","0",",T,,6","1.82",",6","5.94",",,,6","-2.30",",,,6"
"USC00123513","1897-01","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0","5,6","15",",6","8",",6","1",",6","18",",6","4",",6","7","3,6","25","3,6","11","3,6","0","3,6","0","3,6","","","18970126","+,3,6","18970130","+,,6","18970120",",,6","","","18970116",",,6","18970102",",3,6","-25.6","3,6,26,+","76",",,6,30,+","89",",,6,20,","28.2",",,6,16,","17.2","3,6,02,","","","571.1","3,6","100.8",",,,6","236",",,,6","-3.64","5,6","1.20","3,,,6","-8.48","3,,,6"
"USC00123513","1897-02","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","7",",6","2",",6","0","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","18970227",",1,6","18970209","+,,6","18970201",",,6","","","18970221",",,6","18970220",",1,6","-16.7","1,6,27,","51",",,6,09,+","69",",,6,01,","17.5",",,6,21,","13.9","1,6,20,","","","480.5","1,6","75.0",",,,6","142",",,,6","-0.05","2,6","4.30","1,,,6","-4.40","1,,,6"
"USC00123513","1897-03","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0","2,6","17",",6","8",",6","1",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","18970301",",1,6","18970324",",,6","18970324",",,6","","","18970304",",,6","18970321","+,1,6","-12.8","1,6,01,","0",",T,6,24,","25",",,6,24,","94.2",",,6,04,","17.8","1,6,21,+","","","373.9","1,6","164.7",",,,6","28",",,,6","5.43","2,6","10.83","1,,,6","0.02","1,,,6"
"USC00123513","1897-04","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","3.1","6","3.1","3,6","17",",6","8",",6","1",",6","0",",6","1",",6","0","2,6","4","2,6","0","1,6","5","1,6","0","1,6","","","18970419",",2,6","18970430","+,,6","18970408",",,6","","","18970408",",,6","18970428",",1,6","-5.0","2,6,19,","0",",,6,30,+","94",",,6,08,","35.6",",,6,08,","26.1","1,6,28,","","","223.7","1,6","92.8",",,,6","94",",,,6","10.13","3,6","14.97","1,,,6","5.28","2,,,6"
"USC00123513","1897-05","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","14.5","6","11.4","3,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","12","2,6","0","2,6","","","18970503","+,1,6","18970531","+,,6","18970502",",,6","","","18970509",",,6","18970508",",2,6","1.1","1,6,03,+","0",",,6,31,+","13",",,6,02,","33.5",",,6,09,","28.9","2,6,08,","","","124.1","2,6","69.1",",,,6","13",",,,6","14.25","3,6","19.64","2,,,6","8.85","1,,,6"
"USC00123513","1897-06","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","108.6","6","94.1",",6","15",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970601",",,6","18970630","+,,6","18970630","+,,6","","","18970617",",,6","18970616","+,,6","7.8",",6,01,","0",",,6,30,+","0",",,6,30,+","37.8",",,6,17,","31.1",",6,16,+","","","25.6",",6","136.5",",,,6","0",",,,6","20.62",",6","25.19",",,,6","16.05",",,,6"
"USC00123513","1897-07","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","295.0","6","186.4",",6","10",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970713",",,6","18970731","+,,6","18970731","+,,6","","","18970724",",,6","18970709",",,6","12.2",",6,13,","0",",,6,31,+","0",",,6,31,+","35.3",",,6,24,","34.4",",6,09,","1.1","6","1.1",",6","85.1",",,,6","0",",,,6","24.31",",6","28.34",",,,6","20.28",",,,6"
"USC00123513","1897-08","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","405.5","6","110.5",",6","5",",6","4",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","18970820",",,6","18970831","+,1,6","18970831","+,,6","","","18970822",",,6","18970803","+,,6","10.0",",6,20,","0","1,,6,31,+","0",",,6,31,+","15.0",",,6,22,","34.4",",6,03,+","5.2","6","4.1",",6","27.2",",,,6","0",",,,6","21.76",",6","27.05",",,,6","16.48",",,,6"
"USC00123513","1897-09","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","526.0","6","120.5","2,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","","","18970920",",1,6","18970930","+,,6","18970930","+,,6","","","18970901",",,6","18970912",",1,6","4.4","1,6,20,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,01,","33.9","1,6,12,","28.0","6","22.8","1,6","13.8",",,,6","0",",,,6","21.86","2,6","28.28","1,,,6","15.45","1,,,6"
"USC00123513","1897-10","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","543.2","6","17.2","2,6","4",",6","3",",6","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0",",6","15",",6","0",",6","","","18971028",",2,6","18971031","+,2,6","18971031","+,2,6","","","18971011",",,6","18971005",",,6","2.8","2,6,28,","0","2,,6,31,+","0","2,,6,31,+","15.2",",,6,11,","30.6",",6,05,","135.7","6","107.7",",6","27.7",",,,6","0","2,,,6","15.49","2,6","21.83",",,,6","9.16","2,,,6"
"USC00123513","1897-11","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","","","14",",6","10",",6","2",",6","0",",6","0",",6","0","4,6","12","4,6","0","4,6","0","4,6","0","4,6","","","18971130",",4,6","18971130","+,,6","18971129",",,6","","","18971107",",,6","18971125",",4,6","-9.4","4,6,30,","0",",,6,30,+","0",",T,6,29,","48.3",",,6,07,","19.4","4,6,25,","","","","","169.5",",,,6","0",",T,,6","5.72","7,6","11.24","4,,,6","0.20","4,,,6"
"USC00123513","1897-12","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","","","14",",6","8",",6","1",",6","1","1,6","2",",6","0","5,6","22","5,6","8","5,6","0","5,6","0","5,6","","","18971218",",5,6","18971206",",1,6","18971230",",,6","","","18971230",",,6","18971210",",5,6","-17.2","5,6,18,","25","1,,6,06,","76",",,6,30,","33.5",",,6,30,","18.9","5,6,10,","","","","","101.0",",,,6","117",",,,6","-1.08","0,6","3.18","5,,,6","-5.34","5,,,6"
"USC00123513","1898-01","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","","0.0","4,6","14",",6","8",",6","3",",6","5","1,6","0","1,6","0","1,6","24","1,6","4","3,6","0","3,6","0","3,6","","","18980102",",1,6","18980102",",1,6","18980131","+,1,6","","","18980122",",,6","18980112",",3,6","-12.8","1,6,02,","76","1,,6,02,","13","1,,6,31,+","53.6",",,6,22,","18.3","3,6,12,","","","483.9","3,6","202.9",",,,6","39","1,,,6","0.59","4,6","5.03","3,,,6","-3.85","1,,,6"
"USC00123513","1898-02","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","","0.0","5,6","14",",6","10",",6","0",",6","6",",6","2",",6","1","3,6","19","3,6","8","3,6","0","3,6","0","3,6","","","18980201",",3,6","18980223","+,,6","18980220",",,6","","","18980219",",,6","18980210",",3,6","-17.8","3,6,01,","76",",,6,23,+","51",",,6,20,","18.8",",,6,19,","18.9","3,6,10,","","","440.4","3,6","68.6",",,,6","113",",,,6","-0.39","5,6","4.44","3,,,6","-5.22","3,,,6"
"USC00123513","1898-03","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","","0.0","3,6","14",",6","14",",6","3",",6","2",",6","1",",6","0","2,6","11","2,6","1","2,6","1","2,6","0","2,6","","","18980304","+,2,6","18980302",",,6","18980302",",,6","","","18980326",",,6","18980320",",2,6","-5.0","2,6,04,+","51",",,6,02,","76",",,6,02,","56.4",",,6,26,","22.2","2,6,20,","","","306.9","2,6","269.7",",,,6","81",",,,6","7.34","3,6","12.01","2,,,6","2.67","2,,,6"
"USC00123513","1898-04","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","","0.0","2,6","10",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","18980406","+,1,6","18980430","+,,6","18980430","+,,6","","","18980422",",,6","18980417",",1,6","-6.7","1,6,06,+","0",",,6,30,+","0",",,6,30,+","18.5",",,6,22,","24.4","1,6,17,","","","224.0","1,6","53.6",",,,6","0",",,,6","10.00","2,6","15.26","1,,,6","4.74","1,,,6"
"USC00123513","1898-05","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","17.2","","17.2","2,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","18980505",",1,6","18980531","+,,6","18980531","+,,6","","","18980519",",,6","18980516",",1,6","5.0","1,6,05,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,19,","27.8","1,6,16,","","","58.9","1,6","79.4",",,,6","0",",,,6","16.99","2,6","22.03","1,,,6","11.95","1,,,6"
"USC00123513","1898-06","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","129.3","","112.1","1,6","14",",6","8",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","18980622",",,6","18980630","+,1,6","18980630","+,1,6","","","18980608",",,6","18980625","+,1,6","12.2",",6,22,","0","1,,6,30,+","0","1,,6,30,+","26.9",",,6,08,","30.6","1,6,25,+","","","0.8","1,6","106.3",",,,6","0","1,,,6","22.17","1,6","27.09","1,,,6","17.25",",,,6"
"USC00123513","1899-05","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","33.1",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18990509","+,,6","","","","","","","18990529",",,6","18990528",",,6","6.7",",6,09,+","","","","","30.7",",,6,29,","28.9",",6,28,","","","61.6",",6","94.9",",,,6","","","17.41",",6","22.43",",,,6","12.40",",,,6"
"USC00123513","1899-06","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","140.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990617","+,,6","","","","","","","18990601",",,6","18990603",",,6","9.4",",6,17,+","","","","","12.7",",,6,01,","32.8",",6,03,","","","1.7",",6","40.6",",,,6","","","22.96",",6","28.61",",,,6","17.31",",,,6"
"USC00123513","1899-07","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","183.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990710","+,,6","","","","","","","18990705",",,6","18990712","+,,6","11.7",",6,10,+","","","","","23.1",",,6,05,","33.9",",6,12,+","0.0","6","0.0",",6","96.0",",,,6","","","24.24",",6","30.28",",,,6","18.19",",,,6"
"USC00123513","1899-08","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","190.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18990815",",,6","","","","","","","18990809",",,6","18990802",",,6","15.6",",6,15,","","","","","26.4",",,6,09,","33.9",",6,02,","0.0","6","0.0",",6","53.4",",,,6","","","24.46",",6","29.82",",,,6","19.10",",,,6"
"USC00123513","1899-09","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","90.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","6",",6","","","18990930",",,6","","","","","","","18990918",",,6","18990906",",,6","-1.7",",6,30,","","","","","23.6",",,6,18,","37.2",",6,06,","73.6","6","73.6",",6","47.1",",,,6","","","18.91",",6","24.70",",,,6","13.11",",,,6"
"USC00123513","1899-10","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","19.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18991030",",,6","","","","","","","18991017",",,6","18991014",",,6","1.1",",6,30,","","","","","28.4",",,6,17,","28.3",",6,14,","191.1","6","117.5",",6","70.4",",,,6","","","15.16",",6","20.45",",,,6","9.88",",,,6"
"USC00123513","1899-11","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","18991128",",,6","","","18991103",",,6","","","18991123",",,6","18991110",",,6","-2.2",",6,28,","","","30",",,6,03,","26.9",",,6,23,","19.4",",6,10,","503.5","6","312.4",",6","77.9",",,,6","30",",,,6","7.92",",6","12.15",",,,6","3.69",",,,6"
"USC00123513","1899-12","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","","","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","1",",6","25",",6","12",",6","0",",6","0",",6","","","18991230",",,6","","","18991214",",,6","","","18991211",",,6","18991201",",,6","-18.3",",6,30,","","","140",",,6,14,","43.9",",,6,11,","15.6",",6,01,","1093.4","6","589.9",",6","79.2",",,,6","166",",,,6","-0.70",",6","3.34",",,,6","-4.74",",,,6"
"USC00123513","1900-01","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","1",",6","1","1,6","20","1,6","8","1,6","0","1,6","0","1,6","","","19000131",",1,6","","","19000113",",,6","","","19000111",",,6","19000124",",1,6","-19.4","1,6,31,","","","48",",,6,13,","8.4",",,6,11,","15.0","1,6,24,","1636.2","6","542.8","1,6","17.1",",,,6","48",",,,6","-0.26","2,6","3.63","1,,,6","-4.15","1,,,6"
"USC00123513","1900-02","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","0",",6","3","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","19000225",",1,6","","","19000224",",,6","","","19000208",",,6","19000208",",1,6","-21.7","1,6,25,","","","13",",,6,24,","27.7",",,6,08,","18.3","1,6,08,","2199.0","6","562.8","1,6","89.1",",,,6","42",",,,6","-3.18","2,6","1.79","1,,,6","-8.15","1,,,6"
"USC00123513","1900-03","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19000317",",,6","","","19000316","+,,6","","","19000306",",,6","19000311",",,6","-16.7",",6,17,","","","3",",,6,16,+","25.1",",,6,06,","16.1",",6,11,","2708.2","6","509.2",",6","50.1",",,,6","6",",,,6","1.91",",6","6.35",",,,6","-2.54",",,,6"
"USC00123513","1900-04","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.8","6","0.8",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19000410",",,6","","","19000413",",,6","","","19000411",",,6","19000429",",,6","-2.8",",6,10,","","","5",",,6,13,","7.1",",,6,11,","26.7",",6,29,","2910.3","6","202.1",",6","18.4",",,,6","5",",,,6","11.62",",6","17.16",",,,6","6.08",",,,6"
"USC00123513","1900-05","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","58.0","6","57.2",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19000510",",,6","","","","","","","19000531",",,6","19000516",",,6","2.2",",6,10,","","","","","35.1",",,6,31,","30.6",",6,16,","2966.2","6","55.9",",6","161.1",",,,6","","","18.37",",6","24.19",",,,6","12.56",",,,6"
"USC00123513","1900-06","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","158.8","6","100.8",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19000603",",,6","","","","","","","19000622",",,6","19000629","+,,6","8.9",",6,03,","","","","","57.2",",,6,22,","31.1",",6,29,+","2972.3","6","6.1",",6","215.5",",,,6","","","21.49",",6","26.33",",,,6","16.65",",,,6"
"USC00123513","1900-07","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","336.4","6","177.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19000727",",,6","","","","","","","19000717",",,6","19000704","+,,6","12.2",",6,27,","","","","","34.0",",,6,17,","32.2",",6,04,+","0.0","6","0.0",",6","123.7",",,,6","","","24.06",",6","29.16",",,,6","18.97",",,,6"
"USC00123513","1900-08","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","566.6","6","230.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19000814",",,6","","","","","","","19000812",",,6","19000821","+,,6","17.8",",6,14,","","","","","19.6",",,6,12,","33.3",",6,21,+","0.0","6","0.0",",6","69.9",",,,6","","","25.76",",6","30.75",",,,6","20.76",",,,6"
"USC00123513","1900-09","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","678.0","6","111.4",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19000917",",,6","","","","","","","19000919",",,6","19000910","+,,6","4.4",",6,17,","","","","","27.2",",,6,19,","32.8",",6,10,+","25.8","6","25.8",",6","67.5",",,,6","","","21.19",",6","26.48",",,,6","15.90",",,,6"
"USC00123513","1900-10","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","706.4","6","28.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19001017",",,6","","","","","","","19001007",",,6","19001004",",,6","1.7",",6,17,","","","","","35.3",",,6,07,","29.4",",6,04,","107.7","6","81.9",",6","78.2",",,,6","","","16.61",",6","21.69",",,,6","11.53",",,,6"
