"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0065","2023-01","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","14",",N","8",",N","0",",N","","","","","20230113",",,N","","","23.1",",,N,13,","97.4",",,,N","",""
"US1INBN0065","2023-02","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","8",",N","6",",N","0",",N","","","","","20230209",",,N","","","18.8",",,N,09,","68.0",",,,N","",""
"US1INBN0065","2023-03","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","15",",N","9",",N","1",",N","","","","","20230304",",,N","","","53.3",",,N,04,","132.5",",,,N","",""
"US1INBN0065","2023-04","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","12",",N","8",",N","1",",N","","","","","20230406",",,N","","","28.7",",,N,06,","99.6",",,,N","",""
"US1INBN0065","2023-05","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","10",",N","6",",N","0",",N","","","","","20230507",",,N","","","22.9",",,N,07,","67.4",",,,N","",""
"US1INBN0065","2023-06","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","5",",N","5",",N","0",",N","","","","","20230612",",,N","","","19.8",",,N,12,","43.4",",,,N","",""
"US1INBN0065","2023-07","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","14",",N","11",",N","1",",N","","","","","20230729",",,N","","","38.1",",,N,29,","155.0",",,,N","",""
"US1INBN0065","2023-08","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","9",",N","6",",N","1",",N","","","","","20230810",",,N","","","39.1",",,N,10,","75.2",",,,N","",""
"US1INBN0065","2023-09","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","8",",N","4",",N","1",",N","","","","","20230918",",,N","","","25.9",",,N,18,","65.9",",,,N","",""
"US1INBN0065","2023-10","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","10",",N","6",",N","0",",N","","","","","20231006",",,N","","","19.1",",,N,06,","75.6",",,,N","",""
"US1INBN0065","2023-11","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","6",",N","4",",N","0",",N","","","","","20231121","+,,N","","","5.3",",,N,21,+","18.2",",,,N","",""
"US1INBN0065","2023-12","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","15",",N","7",",N","0",",N","","","","","20231217",",,N","","","11.7",",,N,17,","48.1",",,,N","",""
"US1INBN0065","2024-01","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","17",",N","11",",N","0",",N","","","","","20240126",",,N","","","23.4",",,N,26,","134.4",",,,N","",""
"US1INBN0065","2024-02","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","4",",N","3",",N","0",",N","1","5,N","20240217",",5,N","20240217",",,N","140","5,,N,17,","9.4",",,N,17,","19.0",",,,N","140","5,,,N"
"US1INBN0065","2024-03","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","7",",N","4",",N","0",",N","","","","","20240306",",,N","","","22.1",",,N,06,","68.0",",,,N","",""
"US1INBN0065","2024-04","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","14",",N","10",",N","3",",N","","","","","20240411",",,N","","","37.3",",,N,11,","182.2",",,,N","",""
"US1INBN0065","2024-05","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","13",",N","6",",N","2",",N","","","","","20240515",",,N","","","55.1",",,N,15,","136.6",",,,N","",""
"US1INBN0065","2024-06","39.959785","-86.275857","275.8","ZIONSVILLE 0.5 NNW, IN US","7",",N","7",",N","0",",N","","","","","20240630",",,N","","","19.8",",,N,30,","78.4",",,,N","",""
