"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0088","2021-02","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20210228","+,2,N","20210214",",1,N","0","2,,N,28,+","3.3","1,,N,14,","3.3","1,,,N","0","2,,,N"
"US1AZPN0088","2021-03","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","5",",N","3",",N","0",",N","","","","","20210313",",,N","","","3.6",",,N,13,","12.0",",,,N","",""
"US1AZPN0088","2021-04","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210428","+,,N","0","2,,N,30,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
"US1AZPN0088","2021-05","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20210531","+,2,N","20210521",",1,N","0","2,,N,31,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1AZPN0088","2021-06","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624","+,,N","0","1,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","1,,,N"
"US1AZPN0088","2021-07","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","15","2,N","10","2,N","1","2,N","","","","","20210725",",2,N","","","30.0","2,,N,25,","119.7","2,,,N","",""
"US1AZPN0088","2021-08","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","8",",N","5",",N","1",",N","","","","","20210814",",,N","","","36.8",",,N,14,","74.4",",,,N","",""
"US1AZPN0088","2021-09","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","8",",N","3",",N","0",",N","","","","","20210902",",,N","","","14.5",",,N,02,","29.4",",,,N","",""
"US1AZPN0088","2021-10","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","3","1,N","3","1,N","0","1,N","0","5,N","20211031","+,5,N","20211005",",1,N","0","5,,N,31,+","17.0","1,,N,05,","30.2","1,,,N","0","5,,,N"
"US1AZPN0088","2021-11","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0088","2021-12","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","7",",N","5",",N","1",",N","","","","","20211225",",,N","","","35.6",",,N,25,","72.2",",,,N","",""
"US1AZPN0088","2022-01","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","1",",N","1",",N","1",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","29.2",",,N,01,","29.2",",,,N","0","1,,,N"
"US1AZPN0088","2022-02","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","10.9",",,N,24,","16.2",",,,N","0","3,,,N"
"US1AZPN0088","2022-03","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","3",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","17.0",",,N,30,","29.7",",,,N","0","4,,,N"
"US1AZPN0088","2022-04","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0088","2022-05","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0088","2022-06","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220619",",,N","0","3,,N,30,+","31.2",",,N,19,","36.1",",,,N","0","3,,,N"
"US1AZPN0088","2022-07","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","8","1,N","2","1,N","0","1,N","","","","","20220731",",1,N","","","9.4","1,,N,31,","19.1","1,,,N","",""
"US1AZPN0088","2022-08","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","10",",N","6",",N","0",",N","","","","","20220804",",,N","","","24.1",",,N,04,","59.1",",,,N","",""
"US1AZPN0088","2022-09","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","6","1,N","4","1,N","0","1,N","","","","","20220921",",1,N","","","10.9","1,,N,21,","37.6","1,,,N","",""
"US1AZPN0088","2022-10","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","7","1,N","3","1,N","0","1,N","","","","","20221016",",1,N","","","19.8","1,,N,16,","35.8","1,,,N","",""
"US1AZPN0088","2022-11","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","5.1",",,N,10,","5.6",",,,N","0","2,,,N"
"US1AZPN0088","2022-12","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","8",",N","5",",N","1",",N","","","","","20221204",",,N","","","54.9",",,N,04,","97.6",",,,N","",""
"US1AZPN0088","2023-01","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","8",",N","3",",N","1",",N","","","","","20230102",",,N","","","42.4",",,N,02,","81.1",",,,N","",""
"US1AZPN0088","2023-02","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","7",",N","6",",N","0",",N","","","","","20230222",",,N","","","12.7",",,N,22,","45.1",",,,N","",""
"US1AZPN0088","2023-03","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","7",",N","3",",N","0",",N","","","","","20230302",",,N","","","20.3",",,N,02,","43.7",",,,N","",""
"US1AZPN0088","2023-04","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0088","2023-05","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","2",",N","1",",N","0",",N","0","4,N","20230531","+,4,N","20230517",",,N","0","4,,N,31,+","8.9",",,N,17,","10.2",",,,N","0","4,,,N"
"US1AZPN0088","2023-06","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230627",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZPN0088","2023-07","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20230731","+,4,N","20230727",",1,N","0","4,,N,31,+","23.1","1,,N,27,","26.1","1,,,N","0","4,,,N"
"US1AZPN0088","2023-08","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","4.3",",,N,22,","8.9",",,,N","0","3,,,N"
"US1AZPN0088","2023-09","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","8.1",",,N,02,","14.7",",,,N","0","5,,,N"
"US1AZPN0088","2023-10","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231025","+,,N","0","1,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","1,,,N"
"US1AZPN0088","2023-11","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20231130","+,5,N","20231119",",1,N","0","5,,N,30,+","4.3","1,,N,19,","7.6","1,,,N","0","5,,,N"
"US1AZPN0088","2023-12","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","7",",N","3",",N","0",",N","","","","","20231223",",,N","","","23.9",",,N,23,","37.8",",,,N","",""
"US1AZPN0088","2024-01","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","6",",N","4",",N","0",",N","","","","","20240123",",,N","","","13.0",",,N,23,","30.0",",,,N","",""
"US1AZPN0088","2024-02","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","6","1,N","6","1,N","1","1,N","","","","","20240202",",1,N","","","37.1","1,,N,02,","84.8","1,,,N","",""
"US1AZPN0088","2024-03","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","8",",N","5",",N","0",",N","","","","","20240316",",,N","","","21.6",",,N,16,","54.2",",,,N","",""
"US1AZPN0088","2024-04","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","18.5",",,N,01,","19.0",",,,N","0","3,,,N"
"US1AZPN0088","2024-05","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0088","2024-06","33.296135","-111.287878","631.9","QUEEN VALLEY 0.2 SSW, AZ US","3",",N","2",",N","0",",N","0","1,N","20240630","+,1,N","20240620",",,N","0","1,,N,30,+","5.6",",,N,20,","11.2",",,,N","0","1,,,N"
