"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk017","2007-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20070910",",,N","","","","","12.4",",,N,10,","28.3",",,,N","",""
"US10perk017","2007-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","2",",N","0",",N","","","0","2,N","","","20071031","+,2,N","20071015",",,N","","","0","2,,N,31,+","12.4",",,N,15,","19.1",",,,N","0","2,,,N"
"US10perk017","2007-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","0",",N","0",",N","","","1","1,N","","","20071121",",1,N","20071121",",,N","","","28","1,,N,21,","0.5",",,N,21,","1.1",",,,N","46","1,,,N"
"US10perk017","2007-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","5",",N","0",",N","","","6","4,N","","","20071209",",4,N","20071211",",,N","","","97","4,,N,09,","8.6",",,N,11,","33.0",",,,N","341","4,,,N"
"US10perk017","2008-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","0",",N","0",",N","","","1",",N","","","20080121",",,N","20080116",",,N","","","46",",,N,21,","0.8",",,N,16,","1.9",",,,N","67",",,,N"
"US10perk017","2008-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","2","5,N","","","20080205",",5,N","20080205",",,N","","","33","5,,N,05,","3.3",",,N,05,","6.1",",,,N","64","5,,,N"
"US10perk017","2008-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","2","1,N","","","20080317",",1,N","20080317",",,N","","","165","1,,N,17,","16.5",",,N,17,","25.7",",,,N","261","1,,,N"
"US10perk017","2008-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","11",",N","7",",N","2",",N","","","2","2,N","","","20080411",",2,N","20080425",",,N","","","198","2,,N,11,","39.4",",,N,25,","116.5",",,,N","252","2,,,N"
"US10perk017","2008-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","11",",N","8",",N","2",",N","","","","","","","","","20080510",",,N","","","","","29.0",",,N,10,","117.4",",,,N","",""
"US10perk017","2008-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","13",",N","8",",N","1",",N","","","0","1,N","","","20080630","+,1,N","20080606",",,N","","","0","1,,N,30,+","46.2",",,N,06,","124.0",",,,N","0","1,,,N"
"US10perk017","2008-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","10.4",",,N,16,","38.1",",,,N","0",",,,N"
"US10perk017","2008-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080804",",,N","","","0",",,N,31,+","24.6",",,N,04,","63.8",",,,N","0",",,,N"
"US10perk017","2008-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080906",",,N","","","0",",,N,30,+","14.5",",,N,06,","57.2",",,,N","0",",,,N"
"US10perk017","2008-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10",",N","5",",N","2",",N","","","2",",N","","","20081024",",,N","20081012",",,N","","","147",",,N,24,","35.1",",,N,12,","102.2",",,,N","175",",,,N"
"US10perk017","2008-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","114",",,N,11,","10.4",",,N,11,","12.2",",,,N","114",",,,N"
"US10perk017","2008-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20081219",",,N","20081219",",,N","","","64",",,N,19,","4.8",",,N,19,","9.7",",,,N","118",",,,N"
"US10perk017","2009-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20090115",",,N","","","","","4.1",",,N,15,","11.1",",,,N","",""
"US10perk017","2009-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","4",",N","0",",N","","","2",",N","","","20090213",",,N","20090209",",,N","","","89",",,N,13,","12.7",",,N,09,","36.7",",,,N","150",",,,N"
"US10perk017","2009-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","2",",N","","","20090308",",,N","20090327",",,N","","","71",",,N,08,","6.4",",,N,27,","14.1",",,,N","161",",,,N"
"US10perk017","2009-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","12",",N","5",",N","1",",N","","","2","1,N","","","20090405",",1,N","20090418",",,N","","","191","1,,N,05,","33.0",",,N,18,","82.4",",,,N","293","1,,,N"
"US10perk017","2009-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","12",",N","5",",N","1",",N","","","","","","","","","20090526",",,N","","","","","30.7",",,N,26,","77.2",",,,N","",""
"US10perk017","2009-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","17",",N","9",",N","1",",N","","","0","2,N","","","20090630","+,2,N","20090602",",,N","","","0","2,,N,30,+","34.0",",,N,02,","110.6",",,,N","0","2,,,N"
"US10perk017","2009-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","15",",N","7",",N","0",",N","","","0",",N","","","20090731","+,,N","20090717",",,N","","","0",",,N,31,+","15.5",",,N,17,","67.7",",,,N","0",",,,N"
"US10perk017","2009-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","11",",N","2",",N","0",",N","","","0",",N","","","20090831","+,,N","20090807",",,N","","","0",",,N,31,+","19.1",",,N,07,","40.0",",,,N","0",",,,N"
"US10perk017","2009-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10",",N","5",",N","1",",N","","","0","2,N","","","20090930","+,2,N","20090923",",,N","","","0","2,,N,30,+","28.2",",,N,23,","61.6",",,,N","0","2,,,N"
"US10perk017","2009-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","16",",N","10",",N","1",",N","","","3",",N","","","20091010",",,N","20091022",",,N","","","244",",,N,10,","26.9",",,N,22,","132.3",",,,N","582",",,,N"
"US10perk017","2009-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","2",",N","1",",N","0",",N","","","1","2,N","","","20091124",",2,N","20091124",",,N","","","51","2,,N,24,","3.8",",,N,24,","4.1",",,,N","51","2,,,N"
"US10perk017","2009-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","5",",N","0",",N","","","5",",N","","","20091207",",,N","20091207",",,N","","","155",",,N,07,","9.7",",,N,07,","31.6",",,,N","471",",,,N"
"US10perk017","2010-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","0",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","28",",,N,07,","2.3",",,N,07,","3.7",",,,N","42",",,,N"
"US10perk017","2010-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20100219",",,N","","","","","9.4",",,N,19,","25.1",",,,N","",""
"US10perk017","2010-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","5",",N","1",",N","","","4",",N","","","20100310",",,N","20100309",",,N","","","97",",,N,10,","33.8",",,N,09,","64.2",",,,N","242",",,,N"
"US10perk017","2010-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","5",",N","1",",N","","","1","5,N","","","20100407",",5,N","20100407",",,N","","","122","5,,N,07,","37.6",",,N,07,","90.5",",,,N","122","5,,,N"
"US10perk017","2010-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","17",",N","7",",N","2",",N","","","0",",N","","","20100531","+,,N","20100527",",,N","","","0",",,N,31,+","63.8",",,N,27,","134.6",",,,N","0",",,,N"
"US10perk017","2010-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","13",",N","10",",N","3",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","36.1",",,N,21,","189.2",",,,N","0",",,,N"
"US10perk017","2010-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","38.4",",,N,05,","95.8",",,,N","0",",,,N"
"US10perk017","2010-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","4",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","59.2",",,N,17,","105.7",",,,N","0",",,,N"
"US10perk017","2010-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20100930","+,,N","20100909",",,N","","","0",",,N,30,+","39.4",",,N,09,","61.0",",,,N","0",",,,N"
"US10perk017","2010-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20101023","+,,N","","","","","5.8",",,N,23,+","21.1",",,,N","",""
"US10perk017","2010-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","0","3,N","","","20101112",",3,N","20101117",",,N","","","20","3,,N,12,","9.9",",,N,17,","20.9",",,,N","33","3,,,N"
"US10perk017","2010-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","2",",N","1",",N","0",",N","","","1","3,N","","","20101231",",3,N","20101231",",,N","","","165","3,,N,31,","15.5",",,N,31,","16.0",",,,N","165","3,,,N"
"US10perk017","2011-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","20110110",",,N","20110110",",,N","","","160",",,N,10,","7.1",",,N,10,","15.4",",,,N","296",",,,N"
"US10perk017","2011-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","20110225",",2,N","20110220",",2,N","","","64","2,,N,25,","4.6","2,,N,20,","8.7","2,,,N","104","2,,,N"
"US10perk017","2011-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","2",",N","0",",N","","","1",",N","","","20110309",",,N","20110309",",,N","","","89",",,N,09,","7.9",",,N,09,","16.4",",,,N","158",",,,N"
"US10perk017","2011-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","14",",N","9",",N","1",",N","","","1",",N","","","20110415",",,N","20110415",",,N","","","318",",,N,15,","45.2",",,N,15,","93.9",",,,N","318",",,,N"
"US10perk017","2011-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","15",",N","8",",N","4",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","42.2",",,N,25,","180.9",",,,N","0",",,,N"
"US10perk017","2011-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","12",",N","6",",N","2",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","35.3",",,N,21,","108.1",",,,N","0",",,,N"
"US10perk017","2011-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20110731","+,,N","20110712",",,N","","","0",",,N,31,+","33.5",",,N,12,","116.1",",,,N","0",",,,N"
"US10perk017","2011-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","26.7",",,N,10,","107.6",",,,N","0",",,,N"
"US10perk017","2011-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","8.1",",,N,16,","19.3",",,,N","0",",,,N"
"US10perk017","2011-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","22.9",",,N,08,","47.0",",,,N","0",",,,N"
"US10perk017","2011-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","0",",N","0",",N","","","2",",N","","","20111117",",,N","20111106",",,N","","","64",",,N,17,","0.8",",,N,06,","2.4",",,,N","118",",,,N"
"US10perk017","2011-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","0",",N","0",",N","","","2",",N","","","20111222","+,,N","20111204",",,N","","","38",",,N,22,+","1.0",",,N,04,","3.4",",,,N","102",",,,N"
"US10perk017","2012-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120117","+,,N","20120101",",,N","","","8",",,N,17,+","2.0",",,N,01,","2.3",",,,N","16",",,,N"
"US10perk017","2012-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","4",",N","1",",N","","","4",",N","","","20120204",",,N","20120204",",,N","","","267",",,N,04,","27.9",",,N,04,","39.8",",,,N","397",",,,N"
"US10perk017","2012-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","8.1",",,N,22,","10.2",",,,N","0",",,,N"
"US10perk017","2012-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20120430","+,,N","20120427",",,N","","","0",",,N,30,+","36.1",",,N,27,","128.1",",,,N","0",",,,N"
"US10perk017","2012-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","8.1",",,N,24,","19.6",",,,N","0",",,,N"
"US10perk017","2012-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120601",",,N","","","0",",,N,30,+","5.1",",,N,01,","8.0",",,,N","0",",,,N"
"US10perk017","2012-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","3",",N","2",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","51.1",",,N,08,","87.6",",,,N","0",",,,N"
"US10perk017","2012-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120831","+,,N","20120803",",,N","","","0",",,N,31,+","8.1",",,N,03,","25.9",",,,N","0",",,,N"
"US10perk017","2012-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","2.5",",,N,13,","2.5",",,,N","0",",,,N"
"US10perk017","2012-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20121025",",,N","20121025",",,N","","","70",",,N,25,","4.6",",,N,25,","9.6",",,,N","121",",,,N"
"US10perk017","2012-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10perk017","2012-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","2",",N","0",",N","","","3",",N","","","20121220",",,N","20121220",",,N","","","70",",,N,20,","3.8",",,N,20,","7.6",",,,N","181",",,,N"
"US10perk017","2013-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20130130",",,N","20130127",",,N","","","44",",,N,30,","2.5",",,N,27,","6.1",",,,N","85",",,,N"
"US10perk017","2013-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","3",",N","0",",N","","","3",",N","","","20130222",",,N","20130210",",,N","","","114",",,N,22,","11.7",",,N,10,","28.3",",,,N","254",",,,N"
"US10perk017","2013-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","3",",N","","","20130310",",,N","20130323",",,N","","","44",",,N,10,","5.1",",,N,23,","18.0",",,,N","133",",,,N"
"US10perk017","2013-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","3",",N","0",",N","","","3",",N","","","20130416",",,N","20130416",",,N","","","108",",,N,16,","10.7",",,N,16,","25.4",",,,N","226",",,,N"
"US10perk017","2013-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10",",N","8",",N","3",",N","","","1",",N","","","20130502",",,N","20130520",",,N","","","64",",,N,02,","44.7",",,N,20,","164.4",",,,N","64",",,,N"
"US10perk017","2013-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","3",",N","1",",N","","","0",",N","","","20130630","+,,N","20130624",",,N","","","0",",,N,30,+","28.7",",,N,24,","54.6",",,,N","0",",,,N"
"US10perk017","2013-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20130731","+,,N","20130715",",,N","","","0",",,N,31,+","25.7",",,N,15,","55.8",",,,N","0",",,,N"
"US10perk017","2013-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20130831","+,,N","20130814",",,N","","","0",",,N,31,+","14.0",",,N,14,","42.5",",,,N","0",",,,N"
