"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCD0001","2012-09","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","14",",N","7",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,19,","107.9",",,,N","0",",,,N"
"US1NJCD0001","2012-10","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","16",",N","7",",N","3",",N","0","5,N","0","5,N","20121031","+,5,N","20121031","+,5,N","20121030",",,N","0","5,,N,31,+","0","5,,N,31,+","110.0",",,N,30,","238.3",",,,N","0","5,,,N"
"US1NJCD0001","2012-11","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","6",",N","3",",N","0",",N","0","1,N","0",",N","20121108",",1,N","20121108",",,N","20121108",",,N","0","1,T,N,08,","0",",T,N,08,","15.5",",,N,08,","31.8",",,,N","0",",T,,N"
"US1NJCD0001","2012-12","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","9",",N","3",",N","0","2,N","0","2,N","20121231","+,2,N","20121231","+,2,N","20121227",",,N","0","2,,N,31,+","0","2,,N,31,+","38.1",",,N,27,","128.4",",,,N","0","2,,,N"
"US1NJCD0001","2013-01","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","5",",N","0",",N","1","2,N","1",",N","20130126",",2,N","20130126",",,N","20130116",",,N","33","2,,N,26,","33",",,N,26,","22.1",",,N,16,","75.9",",,,N","46",",,,N"
"US1NJCD0001","2013-02","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","14",",N","8",",N","0",",N","2","3,N","2","1,N","20130202",",3,N","20130202",",1,N","20130227",",,N","38","3,,N,02,","38","1,,N,02,","14.7",",,N,27,","61.8",",,,N","76","1,,,N"
"US1NJCD0001","2013-03","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","6",",N","0",",N","0",",N","1",",N","20130325",",,N","20130326",",,N","20130319",",,N","18",",,N,25,","36",",,N,26,","19.8",",,N,19,","68.9",",,,N","70",",,,N"
"US1NJCD0001","2013-04","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","6",",N","1",",N","0","2,N","0",",N","20130430","+,2,N","20130430","+,,N","20130413",",,N","0","2,,N,30,+","0",",,N,30,+","34.0",",,N,13,","77.2",",,,N","0",",,,N"
"US1NJCD0001","2013-05","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","7",",N","0",",N","0","2,N","0","1,N","20130531","+,2,N","20130531","+,1,N","20130509",",,N","0","2,,N,31,+","0","1,,N,31,+","19.8",",,N,09,","76.2",",,,N","0","1,,,N"
"US1NJCD0001","2013-06","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","18",",N","12",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","97.8",",,N,08,","252.6",",,,N","0",",,,N"
"US1NJCD0001","2013-07","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","8",",N","2",",N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","20130713",",,N","0","1,,N,31,+","0","1,,N,31,+","54.1",",,N,13,","141.7",",,,N","0","1,,,N"
"US1NJCD0001","2013-08","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","7",",N","2",",N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130814",",,N","0","2,,N,31,+","0","2,,N,31,+","29.2",",,N,14,","109.8",",,,N","0","2,,,N"
"US1NJCD0001","2013-09","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","3",",N","3",",N","0",",N","0","1,N","0",",N","20130930","+,1,N","20130930","+,,N","20130922",",,N","0","1,,N,30,+","0",",,N,30,+","23.1",",,N,22,","31.5",",,,N","0",",,,N"
"US1NJCD0001","2013-10","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","4",",N","0",",N","0","3,N","0",",N","20131031","+,3,N","20131031","+,,N","20131011",",,N","0","3,,N,31,+","0",",,N,31,+","12.4",",,N,11,","44.1",",,,N","0",",,,N"
"US1NJCD0001","2013-11","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","4",",N","1",",N","0","1,N","0","1,N","20131113",",1,N","20131113",",1,N","20131127",",,N","0","1,T,N,13,","0","1,T,N,13,","37.8",",,N,27,","59.8",",,,N","0","1,T,,N"
"US1NJCD0001","2013-12","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","6",",N","1",",N","6",",N","2",",N","20131211",",,N","20131209",",,N","20131209",",,N","64",",,N,11,","89",",,N,09,","35.1",",,N,09,","121.0",",,,N","127",",,,N"
"US1NJCD0001","2014-01","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","8",",N","0",",N","10","3,N","4",",N","20140103",",3,N","20140103",",,N","20140112",",,N","178","3,,N,03,","178",",,N,03,","19.3",",,N,12,","87.9",",,,N","419",",,,N"
"US1NJCD0001","2014-02","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","11",",N","0",",N","","","","","","","","","20140213","+,,N","","","","","25.1",",,N,13,+","123.6",",,,N","",""
"US1NJCD0001","2014-03","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","8",",N","1",",N","8",",N","4",",N","20140317","+,,N","20140317",",,N","20140330",",,N","89",",,N,17,+","89",",,N,17,","53.1",",,N,30,","132.4",",,,N","203",",,,N"
"US1NJCD0001","2014-04","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","11",",N","4",",N","0",",N","0","3,N","0","2,N","20140430","+,3,N","20140416",",2,N","20140416",",,N","0","3,,N,30,+","0","2,T,N,16,","20.6",",,N,16,","61.2",",,,N","0","2,T,,N"
"US1NJCD0001","2014-05","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","15",",N","7",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,01,","118.0",",,,N","0",",,,N"
"US1NJCD0001","2014-06","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","5",",N","1",",N","0","2,N","0",",N","20140630","+,2,N","20140630","+,,N","20140605",",,N","0","2,,N,30,+","0",",,N,30,+","26.4",",,N,05,","66.1",",,,N","0",",,,N"
"US1NJCD0001","2014-07","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","4",",N","0",",N","0","3,N","0","2,N","20140731","+,3,N","20140731","+,2,N","20140716",",,N","0","3,,N,31,+","0","2,,N,31,+","10.2",",,N,16,","32.7",",,,N","0","2,,,N"
"US1NJCD0001","2014-08","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","7",",N","4",",N","1",",N","0","4,N","0","3,N","20140831","+,4,N","20140831","+,3,N","20140813",",,N","0","4,,N,31,+","0","3,,N,31,+","113.8",",,N,13,","140.7",",,,N","0","3,,,N"
"US1NJCD0001","2014-09","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","7",",N","6",",N","2",",N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140925","+,,N","0","1,,N,30,+","0","1,,N,30,+","35.8",",,N,25,+","121.8",",,,N","0","1,,,N"
"US1NJCD0001","2014-10","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","5",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141016",",,N","","","0","4,,N,31,+","21.3",",,N,16,","57.8",",,,N","0","4,,,N"
"US1NJCD0001","2014-11","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","8",",N","0",",N","0","3,N","0","1,N","20141130","+,3,N","20141114",",1,N","20141127",",,N","0","3,,N,30,+","0","1,T,N,14,","21.6",",,N,27,","96.2",",,,N","0","1,T,,N"
"US1NJCD0001","2014-12","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20141207",",,N","","","","","29.0",",,N,07,","105.4",",,,N","",""
"US1NJCD0001","2015-01","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","16",",N","6",",N","2",",N","4",",N","2","1,N","20150122",",,N","20150122",",1,N","20150119",",,N","51",",,N,22,","51","1,,N,22,","48.5",",,N,19,","131.1",",,,N","131","1,,,N"
"US1NJCD0001","2015-02","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","8",",N","5",",N","0",",N","10","5,N","4","1,N","20150226","+,5,N","20150217",",1,N","20150222",",,N","140","5,,N,26,+","76","1,,N,17,","24.1",",,N,22,","59.4",",,,N","257","1,,,N"
"US1NJCD0001","2015-03","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","13",",N","9",",N","0",",N","5","5,N","2",",N","20150306",",5,N","20150306",",,N","20150306",",,N","165","5,,N,06,","127",",,N,06,","19.1",",,N,06,","126.2",",,,N","160",",,,N"
"US1NJCD0001","2015-04","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","8",",N","1",",N","0","2,N","0","2,N","20150430","+,2,N","20150430","+,2,N","20150420",",,N","0","2,,N,30,+","0","2,,N,30,+","27.4",",,N,20,","66.1",",,,N","0","2,,,N"
"US1NJCD0001","2015-05","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","7",",N","4",",N","0",",N","","","","","","","","","20150501",",,N","","","","","13.5",",,N,01,","41.9",",,,N","",""
"US1NJCD0001","2015-06","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","17","3,N","10","3,N","4","3,N","","","","","","","","","20150602",",3,N","","","","","78.2","3,,N,02,","303.8",",a,,N","",""
"US1NJCD0001","2015-07","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","12",",N","9",",N","1",",N","","","0","5,N","","","20150731","+,5,N","20150714",",,N","","","0","5,,N,31,+","84.8",",,N,14,","188.0",",,,N","0","5,,,N"
"US1NJCD0001","2015-08","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150811",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,11,","33.6",",,,N","0",",,,N"
"US1NJCD0001","2015-09","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","6",",N","4",",N","3",",N","0","1,N","0",",N","20150930","+,1,N","20150930","+,,N","20150930",",,N","0","1,,N,30,+","0",",,N,30,+","68.6",",,N,30,","169.5",",,,N","0",",,,N"
"US1NJCD0001","2015-10","39.475532","-75.238314","21.9","UPPER DEERFIELD TWP 1.7 SW, NJ US","10",",N","5",",N","1",",N","0","4,N","0","2,N","20151031","+,4,N","20151031","+,2,N","20151003",",,N","0","4,,N,31,+","0","2,,N,31,+","40.4",",,N,03,","80.5",",,,N","0","2,,,N"
