"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR168","2013-05","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","6",",N","3",",N","1",",N","","","","","20130511",",,N","","","41.9",",,N,11,","65.6",",,,N","",""
"US1TXHRR168","2013-07","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","11",",N","7",",N","1",",N","","","","","20130721",",,N","","","29.7",",,N,21,","111.5",",,,N","",""
"US1TXHRR168","2013-08","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","8","5,N","7","5,N","1","5,N","","","","","20130811",",5,N","","","35.8","5,,N,11,","64.8",",a,,N","",""
"US1TXHRR168","2013-09","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","8","4,N","6","4,N","1","4,N","","","","","20130921",",4,N","","","37.6","4,,N,21,","98.6",",a,,N","",""
"US1TXHRR168","2013-10","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","12",",N","8",",N","3",",N","","","","","20131013",",,N","","","50.8",",,N,13,","166.6",",,,N","",""
"US1TXHRR168","2013-11","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","5","4,N","3","4,N","2","4,N","","","","","20131101",",4,N","","","70.4","4,,N,01,","190.8",",a,,N","",""
"US1TXHRR168","2013-12","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","7",",N","1",",N","1",",N","","","","","20131222",",,N","","","25.4",",,N,22,","30.5",",,,N","",""
"US1TXHRR168","2014-01","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","7",",N","4",",N","0",",N","","","","","20140124",",,N","","","6.9",",,N,24,","21.3",",,,N","",""
"US1TXHRR168","2014-02","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10",",N","5",",N","0",",N","","","","","20140226",",,N","","","18.3",",,N,26,","50.4",",,,N","",""
"US1TXHRR168","2014-03","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10",",N","6",",N","1",",N","","","","","20140317",",,N","","","30.0",",,N,17,","85.1",",,,N","",""
