"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038094070","1910-10","-5.2","-35.47","4.0","TOUROS, BR","3",",I","3",",I","0",",I","19101012",",,I","4.0",",,I,12,","10.7",",,,I"
"BR038094070","1910-11","-5.2","-35.47","4.0","TOUROS, BR","6",",I","2",",I","0",",I","19101127","+,,I","3.0",",,I,27,+","10.5",",,,I"
"BR038094070","1910-12","-5.2","-35.47","4.0","TOUROS, BR","10",",I","4",",I","0",",I","19101223",",,I","9.4",",,I,23,","34.8",",,,I"
"BR038094070","1911-01","-5.2","-35.47","4.0","TOUROS, BR","5",",I","4",",I","2",",I","19110114",",,I","30.0",",,I,14,","70.4",",,,I"
"BR038094070","1911-02","-5.2","-35.47","4.0","TOUROS, BR","9",",I","6",",I","1",",I","19110216",",,I","25.4",",,I,16,","65.6",",,,I"
"BR038094070","1911-03","-5.2","-35.47","4.0","TOUROS, BR","11",",I","7",",I","3",",I","19110306",",,I","87.4",",,I,06,","223.7",",,,I"
"BR038094070","1911-04","-5.2","-35.47","4.0","TOUROS, BR","11",",I","8",",I","1",",I","19110414",",,I","36.4",",,I,14,","99.8",",,,I"
"BR038094070","1911-05","-5.2","-35.47","4.0","TOUROS, BR","7",",I","7",",I","2",",I","19110516",",,I","34.5",",,I,16,","109.3",",,,I"
"BR038094070","1911-06","-5.2","-35.47","4.0","TOUROS, BR","9",",I","6",",I","0",",I","19110615",",,I","23.4",",,I,15,","80.3",",,,I"
"BR038094070","1911-07","-5.2","-35.47","4.0","TOUROS, BR","15",",I","11",",I","0",",I","19110709",",,I","22.6",",,I,09,","116.9",",,,I"
"BR038094070","1911-08","-5.2","-35.47","4.0","TOUROS, BR","12",",I","8",",I","1",",I","19110801",",,I","70.6",",,I,01,","150.9",",,,I"
"BR038094070","1911-09","-5.2","-35.47","4.0","TOUROS, BR","3",",I","1",",I","0",",I","19110901",",,I","5.4",",,I,01,","7.0",",,,I"
"BR038094070","1911-10","-5.2","-35.47","4.0","TOUROS, BR","1",",I","1",",I","0",",I","19111025",",,I","6.1",",,I,25,","6.1",",,,I"
"BR038094070","1911-11","-5.2","-35.47","4.0","TOUROS, BR","5",",I","3",",I","0",",I","19111125",",,I","5.2",",,I,25,","14.6",",,,I"
"BR038094070","1911-12","-5.2","-35.47","4.0","TOUROS, BR","5",",I","3",",I","1",",I","19111205",",,I","29.5",",,I,05,","53.0",",,,I"
"BR038094070","1912-01","-5.2","-35.47","4.0","TOUROS, BR","7",",I","5",",I","1",",I","19120123",",,I","28.5",",,I,23,","74.3",",,,I"
"BR038094070","1912-02","-5.2","-35.47","4.0","TOUROS, BR","18",",I","14",",I","5",",I","19120218","+,,I","47.6",",,I,18,+","280.0",",,,I"
"BR038094070","1912-03","-5.2","-35.47","4.0","TOUROS, BR","17",",I","16",",I","8",",I","19120311",",,I","63.2",",,I,11,","435.5",",,,I"
"BR038094070","1912-04","-5.2","-35.47","4.0","TOUROS, BR","18",",I","15",",I","7",",I","19120427",",,I","66.3",",,I,27,","417.0",",,,I"
"BR038094070","1912-05","-5.2","-35.47","4.0","TOUROS, BR","22",",I","18",",I","3",",I","19120531",",,I","58.1",",,I,31,","305.9",",,,I"
"BR038094070","1912-06","-5.2","-35.47","4.0","TOUROS, BR","17",",I","11",",I","3",",I","19120624",",,I","67.2",",,I,24,","237.9",",,,I"
"BR038094070","1912-07","-5.2","-35.47","4.0","TOUROS, BR","11",",I","6",",I","1",",I","19120723",",,I","31.5",",,I,23,","84.5",",,,I"
"BR038094070","1912-08","-5.2","-35.47","4.0","TOUROS, BR","10",",I","5",",I","1",",I","19120818",",,I","41.6",",,I,18,","84.6",",,,I"
"BR038094070","1912-09","-5.2","-35.47","4.0","TOUROS, BR","7",",I","4",",I","0",",I","19120914",",,I","11.3",",,I,14,","22.6",",,,I"
"BR038094070","1912-10","-5.2","-35.47","4.0","TOUROS, BR","2",",I","1",",I","0",",I","19121019",",,I","3.7",",,I,19,","5.1",",,,I"
"BR038094070","1912-11","-5.2","-35.47","4.0","TOUROS, BR","5",",I","1",",I","0",",I","19121125",",,I","12.1",",,I,25,","13.9",",,,I"
"BR038094070","1912-12","-5.2","-35.47","4.0","TOUROS, BR","5",",I","0",",I","0",",I","19121216",",,I","2.3",",,I,16,","5.5",",,,I"
"BR038094070","1913-01","-5.2","-35.47","4.0","TOUROS, BR","2",",I","1",",I","0",",I","19130129",",,I","6.1",",,I,29,","7.8",",,,I"
"BR038094070","1913-02","-5.2","-35.47","4.0","TOUROS, BR","17",",I","12",",I","1",",I","19130215",",,I","60.1",",,I,15,","191.8",",,,I"
"BR038094070","1913-03","-5.2","-35.47","4.0","TOUROS, BR","14",",I","9",",I","1",",I","19130324",",,I","49.2",",,I,24,","129.0",",,,I"
"BR038094070","1913-04","-5.2","-35.47","4.0","TOUROS, BR","14",",I","12",",I","6",",I","19130422",",,I","67.2",",,I,22,","304.6",",,,I"
"BR038094070","1913-05","-5.2","-35.47","4.0","TOUROS, BR","10",",I","7",",I","1",",I","19130501",",,I","67.3",",,I,01,","131.6",",,,I"
"BR038094070","1913-06","-5.2","-35.47","4.0","TOUROS, BR","17",",I","9",",I","2",",I","19130613",",,I","108.3",",,I,13,","213.5",",,,I"
"BR038094070","1913-07","-5.2","-35.47","4.0","TOUROS, BR","19",",I","11",",I","1",",I","19130707",",,I","28.4",",,I,07,","134.9",",,,I"
"BR038094070","1913-08","-5.2","-35.47","4.0","TOUROS, BR","5",",I","2",",I","1",",I","19130806",",,I","32.4",",,I,06,","44.2",",,,I"
