"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110400","1901-01","22.83","72.75","36.0","MEHMEDABAD, IN","2",",I","0",",I","0",",I","19010113","+,,I","0.3",",,I,13,+","0.6",",,,I"
"IN005110400","1901-02","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110400","1901-03","22.83","72.75","36.0","MEHMEDABAD, IN","1",",I","0",",I","0",",I","19010323",",,I","0.3",",,I,23,","0.3",",,,I"
"IN005110400","1901-04","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110400","1901-05","22.83","72.75","36.0","MEHMEDABAD, IN","1",",I","1",",I","0",",I","19010505",",,I","3.0",",,I,05,","3.0",",,,I"
"IN005110400","1901-06","22.83","72.75","36.0","MEHMEDABAD, IN","2",",I","2",",I","0",",I","19010626",",,I","16.3",",,I,26,","21.6",",,,I"
"IN005110400","1901-07","22.83","72.75","36.0","MEHMEDABAD, IN","19",",I","12",",I","3",",I","19010707",",,I","76.7",",,I,07,","243.4",",,,I"
"IN005110400","1901-08","22.83","72.75","36.0","MEHMEDABAD, IN","16",",I","9",",I","2",",I","19010814",",,I","50.0",",,I,14,","190.0",",,,I"
"IN005110400","1901-09","22.83","72.75","36.0","MEHMEDABAD, IN","6",",I","1",",I","0",",I","19010910",",,I","16.8",",,I,10,","21.2",",,,I"
"IN005110400","1901-10","22.83","72.75","36.0","MEHMEDABAD, IN","1",",I","1",",I","0",",I","19011017",",,I","5.6",",,I,17,","5.6",",,,I"
"IN005110400","1901-11","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110400","1901-12","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110400","1902-01","22.83","72.75","36.0","MEHMEDABAD, IN","1",",I","0",",I","0",",I","19020108",",,I","2.0",",,I,08,","2.0",",,,I"
"IN005110400","1902-02","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110400","1902-03","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110400","1902-04","22.83","72.75","36.0","MEHMEDABAD, IN","1",",I","0",",I","0",",I","19020405",",,I","2.0",",,I,05,","2.0",",,,I"
"IN005110400","1902-05","22.83","72.75","36.0","MEHMEDABAD, IN","2",",I","0",",I","0",",I","19020514",",,I","1.5",",,I,14,","1.8",",,,I"
"IN005110400","1902-06","22.83","72.75","36.0","MEHMEDABAD, IN","6",",I","2",",I","0",",I","19020613",",,I","4.6",",,I,13,","12.0",",,,I"
"IN005110400","1902-07","22.83","72.75","36.0","MEHMEDABAD, IN","12",",I","7",",I","1",",I","19020716",",,I","35.8",",,I,16,","114.0",",,,I"
"IN005110400","1902-08","22.83","72.75","36.0","MEHMEDABAD, IN","12",",I","10",",I","3",",I","19020828",",,I","133.1",",,I,28,","342.5",",,,I"
"IN005110400","1902-09","22.83","72.75","36.0","MEHMEDABAD, IN","15",",I","11",",I","6",",I","19020904",",,I","231.9",",,I,04,","567.9",",,,I"
"IN005110400","1902-10","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110400","1902-11","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110400","1902-12","22.83","72.75","36.0","MEHMEDABAD, IN","2",",I","0",",I","0",",I","19021213",",,I","1.8",",,I,13,","2.3",",,,I"
"IN005110400","1903-01","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110400","1903-02","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110400","1903-03","22.83","72.75","36.0","MEHMEDABAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
