"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0238","2022-06","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,10,","115.3",",,,N","0",",,,N"
"US1ORLA0238","2022-07","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,06,","3.6",",,,N","0",",,,N"
"US1ORLA0238","2022-08","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220809",",,N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1ORLA0238","2022-09","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20220930","+,4,N","20220922",",2,N","","","0","4,,N,30,+","1.8","2,,N,22,","11.0",",a,,N","0","4,,,N"
"US1ORLA0238","2022-10","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","9",",N","4",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221026",",,N","","","0","3,,N,31,+","16.0",",,N,26,","46.0",",,,N","0","3,,,N"
"US1ORLA0238","2022-11","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","16",",N","12",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221105",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,05,","202.0",",,,N","0",",,,N"
"US1ORLA0238","2023-01","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","91.2",",a,,N","",""
"US1ORLA0238","2023-02","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","12","4,N","7","4,N","0","4,N","","","3","4,N","","","20230214",",4,N","20230214",",4,N","","","69","4,,N,14,","17.0","4,,N,14,","100.7",",a,,N","127","4,,,N"
"US1ORLA0238","2023-03","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","24",",N","18",",N","0",",N","0",",N","1","1,N","20230325","+,,N","20230308",",1,N","20230314",",,N","5",",,N,25,+","30","1,,N,08,","21.1",",,N,14,","141.8",",,,N","48","1,,,N"
"US1ORLA0238","2023-04","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","23","2,N","18","2,N","1","2,N","","","0","2,N","","","20230419","+,2,N","202304","2,,N","","","0","2,T,N,19,+","38.9","2,,N,  ,","208.1",",a,,N","0","2,T,,N"
"US1ORLA0238","2023-05","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,05,","10.0",",,,N","0",",,,N"
"US1ORLA0238","2023-06","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230619",",,N","","","0","4,,N,30,+","6.1",",,N,19,","12.3",",,,N","0","4,,,N"
"US1ORLA0238","2023-07","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230725",",,N","","","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1ORLA0238","2023-08","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","4",",N","0",",N","0",",N","","","0","4,N","","","20230831","+,4,N","20230830","+,,N","","","0","4,,N,31,+","0.5",",,N,30,+","1.6",",,,N","0","4,,,N"
"US1ORLA0238","2023-09","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","11","1,N","6","1,N","0","1,N","","","","","","","","","20230927",",1,N","","","","","9.9","1,,N,27,","52.4","1,,,N","",""
"US1ORLA0238","2023-10","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","16","2,N","8","2,N","2","2,N","","","","","","","","","20231012",",2,N","","","","","32.3","2,,N,12,","137.6","2,,,N","",""
"US1ORLA0238","2023-11","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","112.1","3,a,,N","",""
"US1ORLA0238","2023-12","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","28",",N","15",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231203",",,N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,03,","324.1",",,,N","0",",,,N"
"US1ORLA0238","2024-01","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","28",",N","21",",N","4",",N","0",",N","0",",N","20240107",",,N","20240107",",,N","20240118",",,N","0",",T,N,07,","0",",T,N,07,","45.2",",,N,18,","365.7",",,,N","0",",T,,N"
"US1ORLA0238","2024-02","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","19","5,N","13","5,N","2","5,N","","","0","5,N","","","20240229",",5,N","20240229",",5,N","","","0","5,T,N,29,","34.0","5,,N,29,","155.0","1,a,,N","0","5,T,,N"
"US1ORLA0238","2024-03","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","22",",N","16",",N","0",",N","0",",N","0",",N","20240304",",,N","20240301",",,N","20240304",",,N","18",",,N,04,","20",",,N,01,","19.3",",,N,04,","158.1",",,,N","56",",,,N"
"US1ORLA0238","2024-04","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240426",",,N","0",",T,N,04,","0",",T,N,04,","23.6",",,N,26,","113.3",",,,N","0",",T,,N"
"US1ORLA0238","2024-05","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","20240531","+,2,N","20240504",",2,N","","","0","2,,N,31,+","31.0","2,,N,04,","114.8",",a,,N","0","2,,,N"
"US1ORLA0238","2024-06","44.1869833","-122.829833","177.4","MARCOLA 1.7 NE, OR US","5",",N","2",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,03,","37.1",",,,N","0",",,,N"
