"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071500","1954-01","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","0",",I","19540108",",,I","20.3",",,I,08,","33.0",",,,I"
"IN006071500","1954-02","29.47","76.28","228.0","TARKHA, IN","3",",I","3",",I","1",",I","19540205",",,I","30.5",",,I,05,","59.8",",,,I"
"IN006071500","1954-03","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","19540325",",,I","17.8",",,I,25,","17.8",",,,I"
"IN006071500","1954-04","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071500","1954-05","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","19540508",",,I","6.9",",,I,08,","6.9",",,,I"
"IN006071500","1954-06","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","1",",I","19540612",",,I","27.9",",,I,12,","31.7",",,,I"
"IN006071500","1954-07","29.47","76.28","228.0","TARKHA, IN","5",",I","4",",I","1",",I","19540711",",,I","38.1",",,I,11,","57.8",",,,I"
"IN006071500","1954-08","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","0",",I","19540810",",,I","16.5",",,I,10,","20.3",",,,I"
"IN006071500","1954-09","29.47","76.28","228.0","TARKHA, IN","9",",I","9",",I","3",",I","19540926",",,I","55.9",",,I,26,","223.7",",,,I"
"IN006071500","1954-10","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1954-11","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
