"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0042","2018-04","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","8",",N","4",",N","0",",N","","","","","20180425",",,N","","","16.3",",,N,25,","41.6",",,,N","",""
"US1KSDK0042","2018-05","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","6",",N","5",",N","1",",N","","","","","20180530",",,N","","","35.8",",,N,30,","91.6",",,,N","",""
"US1KSDK0042","2018-06","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","7",",N","5",",N","0",",N","","","","","20180625",",,N","","","22.4",",,N,25,","57.0",",,,N","",""
"US1KSDK0042","2018-07","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","8","2,N","6","2,N","1","2,N","","","","","20180731",",2,N","","","26.9","2,,N,31,","85.1","2,,,N","",""
"US1KSDK0042","2021-05","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","16","1,N","8","1,N","1","1,N","","","","","20210516",",1,N","","","25.4","1,,N,16,","131.3","1,,,N","",""
"US1KSDK0042","2021-06","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","8",",N","4",",N","0",",N","","","","","20210626",",,N","","","20.1",",,N,26,","50.6",",,,N","",""
"US1KSDK0042","2021-08","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","6","2,N","2","2,N","1","2,N","","","","","20210808",",2,N","","","44.5","2,,N,08,","55.2","2,,,N","",""
"US1KSDK0042","2021-09","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","4",",N","3",",N","2",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","47.0",",,N,04,","82.8",",,,N","0","4,,,N"
"US1KSDK0042","2021-10","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","6",",N","5",",N","1",",N","","","","","20211028",",,N","","","30.5",",,N,28,","67.6",",,,N","",""
"US1KSDK0042","2021-11","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
