"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666730","2010-04","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","710.5","0","188.6",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20100404","+,,0","20100430","+,,0","20100430","+,,0","6","","20100402",",,0","20100429",",,0","17.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","33.3",",0,29,","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","24.62",",0","28.78",",,,0","20.45",",,,0"
"RQC00666730","2010-05","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","943.6","0","233.1",",0","25",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20100506",",,0","20100531","+,,0","20100531","+,,0","19","","20100508",",,0","20100525",",,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","32.8",",0,25,","0.0","0","0.0",",0","457.3",",,,0","0",",,,0","25.85",",0","29.84",",,,0","21.87",",,,0"
"RQC00666730","2010-06","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1215.2","0","271.6",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20100626","+,,0","20100630","+,,0","20100630","+,,0","24","","20100601",",,0","20100610","+,,0","21.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","33.9",",0,10,+","0.0","0","0.0",",0","215.2",",,,0","0",",,,0","27.39",",0","31.73",",,,0","23.05",",,,0"
"RQC00666730","2010-07","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1500.8","0","285.6","1,0","22",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","20100728",",1,0","20100731","+,,0","20100731","+,,0","14","","20100714",",,0","20100710","+,,0","22.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","33.9",",0,10,+","0.0","0","0.0",",0","238.9",",,,0","0",",,,0","27.83","1,0","32.09",",,,0","23.57","1,,,0"
"RQC00666730","2010-08","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1797.9","0","297.1",",0","24",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20100828","+,,0","20100831","+,,0","20100831","+,,0","23","","20100830",",,0","20100806",",,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","87.1",",,0,30,","34.4",",0,06,","0.0","0","0.0",",0","266.1",",,,0","0",",,,0","27.92",",0","32.47",",,,0","23.36",",,,0"
"RQC00666730","2010-09","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","2074.0","0","276.1",",0","24",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20100927","+,,0","20100930","+,,0","20100930","+,,0","16","","20100901",",,0","20100901",",,0","21.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","35.0",",0,01,","0.0","0","0.0",",0","197.4",",,,0","0",",,,0","27.54",",0","32.00",",,,0","23.07",",,,0"
"RQC00666730","2010-10","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","2329.4","0","255.4","2,0","20",",0","14",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","","","20101022","+,2,0","20101031","+,,0","20101031","+,,0","16","","20101029",",,0","20101021",",,0","20.6","2,0,22,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","34.4",",0,21,","0.0","0","0.0",",0","271.1",",,,0","0",",,,0","27.12","2,0","31.98",",,,0","22.27","2,,,0"
"RQC00666730","2010-11","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","2535.0","0","205.6",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20101117",",,0","20101130","+,,0","20101130","+,,0","4","","20101112",",,0","20101110",",,0","17.8",",0,17,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","32.8",",0,10,","0.0","0","0.0",",0","194.7",",,,0","0",",,,0","25.19",",0","29.45",",,,0","20.92",",,,0"
"RQC00666730","2010-12","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","2693.6","0","158.6",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20101224","+,,0","20101231","+,,0","20101231","+,,0","3","","20101228",",,0","20101213","+,,0","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","102.6",",,0,28,","31.7",",0,13,+","0.0","0","0.0",",0","345.2",",,,0","0",",,,0","23.45",",0","27.49",",,,0","19.41",",,,0"
"RQC00666730","2011-01","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","168.4","K","168.4",",K","15",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","1","","20110104",",,K","","","","","","","20110102",",,K","20110122",",,K","16.1",",K,04,","","","","","16.8",",,K,02,","31.7",",K,22,","0.0","K","0.0",",K","64.3",",,,K","","","23.76",",K","28.80",",,,K","18.73",",,,K"
"RQC00666730","2011-02","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","322.5","K","154.1",",K","16",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","28",",K","0",",K","3","","20110225","+,,K","","","","","2","","20110219",",,K","20110215",",,K","17.2",",K,25,+","","","","","21.8",",,K,19,","31.7",",K,15,","0.0","K","0.0",",K","67.6",",,,K","","","23.84",",K","28.61",",,,K","19.06",",,,K"
"RQC00666730","2011-03","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","483.1","K","160.6",",K","18",",K","13",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","2",",K","","","20110310","+,,K","","","","","4","","20110326",",,K","20110331","+,,K","15.6",",K,10,+","","","","","24.6",",,K,26,","32.8",",K,31,+","0.0","K","0.0",",K","136.2",",,,K","","","23.51",",K","28.70",",,,K","18.33",",,,K"
"RQC00666730","2011-04","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","673.1","K","190.0",",K","14",",K","10",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","1",",K","","","20110418","+,,K","","","","","7","","20110427",",,K","20110401",",,K","17.2",",K,18,+","","","","","61.7",",,K,27,","33.3",",K,01,","0.0","K","0.0",",K","138.6",",,,K","","","24.67",",K","29.75",",,,K","19.58",",,,K"
"RQC00666730","2011-05","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","909.3","K","236.2",",K","23",",K","17",",K","6",",K","","","","","0",",K","0",",K","0",",K","31",",K","7",",K","","","20110506",",,K","","","","","19","","20110525",",,K","20110531","+,,K","18.3",",K,06,","","","","","83.3",",,K,25,","33.3",",K,31,+","0.0","K","0.0",",K","400.7",",,,K","","","25.95",",K","30.37",",,,K","21.53",",,,K"
"RQC00666730","2011-06","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1180.3","K","271.0",",K","23",",K","17",",K","4",",K","","","","","0",",K","0",",K","0",",K","30",",K","13",",K","","","20110628",",,K","","","","","23","","20110613",",,K","20110610",",,K","21.1",",K,28,","","","","","47.8",",,K,13,","35.0",",K,10,","0.0","K","0.0",",K","248.9",",,,K","","","27.37",",K","31.74",",,,K","22.99",",,,K"
"RQC00666730","2011-07","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1453.7","K","273.4",",K","24",",K","17",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","11",",K","","","20110716","+,,K","","","","","18","","20110723",",,K","20110720",",,K","21.7",",K,16,+","","","","","46.5",",,K,23,","33.9",",K,20,","0.0","K","0.0",",K","276.0",",,,K","","","27.15",",K","31.55",",,,K","22.75",",,,K"
"RQC00666730","2011-08","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","","","","","17",",K","10",",K","5",",K","","","","","","","","","","","","","","","","","","","","","","","12","","20110823",",,K","","","","","","","","","93.0",",,K,23,","","","","","","","259.0",",,,K","","","","","","","",""
"RQC00666730","2011-09","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","","","","","20",",K","13",",K","2",",K","","","","","","","","","","","","","","","","","","","","","","","20","","20110917",",,K","","","","","","","","","31.2",",,K,17,","","","","","","","173.9",",,,K","","","","","","","",""
"RQC00666730","2011-10","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","","","246.0",",7","15",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20111023",",,7","","","","","","","20111008",",,7","20111009","+,,7","20.0",",7,23,","","","","","9.9",",,7,08,","32.2",",7,09,+","","","0.0",",7","48.9",",,,7","","","26.27",",7","30.74",",,,7","21.80",",,,7"
"RQC00666730","2011-11","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","","","206.8",",K","27",",K","19",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","1","","20111130","+,,K","","","","","11","","20111126",",,K","20111106","+,,K","20.6",",K,30,+","","","","","32.8",",,K,26,","31.7",",K,06,+","","","0.0",",K","232.0",",,,K","","","25.23",",K","28.97",",,,K","21.49",",,,K"
"RQC00666730","2011-12","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","","","162.0",",K","21",",K","8",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","","","20111219","+,,K","","","","","2","","20111210",",,K","20111231","+,,K","17.8",",K,19,+","","","","","54.9",",,K,10,","29.4",",K,31,+","","","0.0",",K","146.5",",,,K","","","23.56",",K","27.17",",,,K","19.95",",,,K"
"RQC00666730","2012-01","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","146.5","7","146.5",",K","23",",K","11",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","","","20120125",",,K","","","","","1","","20120118",",,K","20120113","+,,K","17.2",",K,25,","","","","","17.8",",,K,18,","28.9",",K,13,+","","","0.0",",K","120.0",",,,K","","","23.06",",K","26.91",",,,K","19.21",",,,K"
"RQC00666730","2012-02","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","284.8","7","138.3",",7","21",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20120220","+,,7","","","","","","","20120214",",,7","20120224",",,7","17.2",",7,20,+","","","","","64.8",",,7,14,","29.4",",7,24,","","","0.0",",7","182.1",",,,7","","","23.10",",7","27.04",",,,7","19.17",",,,7"
"RQC00666730","2012-03","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","439.7","7","154.9",",7","19",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20120313",",,7","","","","","","","20120329",",,7","20120304",",,7","17.8",",7,13,","","","","","71.1",",,7,29,","30.0",",7,04,","","","0.0",",7","245.0",",,,7","","","23.33",",7","27.20",",,,7","19.46",",,,7"
"RQC00666730","2012-04","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","622.7","7","183.0",",7","17",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20120419","+,,7","","","","","","","20120414",",,7","20120424",",,7","17.8",",7,19,+","","","","","71.9",",,7,14,","31.7",",7,24,","","","0.0",",7","211.7",",,,7","","","24.43",",7","28.84",",,,7","20.03",",,,7"
"RQC00666730","2012-05","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","836.2","7","213.5","1,7","18",",7","9",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","","","20120527","+,1,7","","","","","","","20120506",",,7","20120531","+,,7","20.0","1,7,27,+","","","","","65.0",",,7,06,","31.7",",7,31,+","","","0.0",",7","215.1",",,,7","","","25.48","1,7","29.66",",,,7","21.30","1,,,7"
"RQC00666730","2012-06","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1110.5","7","274.3",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","","","20120603","+,,7","","","","","","","20120629",",,7","20120627",",,7","20.6",",7,03,+","","","","","5.3",",,7,29,","35.6",",7,27,","","","0.0",",7","5.8",",,,7","","","27.48",",7","32.91",",,,7","22.04",",,,7"
"RQC00666730","2012-07","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1365.5","7","255.0",",7","18",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20120705",",,7","","","","","","","20120720",",,7","20120710",",,7","21.1",",7,05,","","","","","29.7",",,7,20,","33.3",",7,10,","0.0","7","0.0",",7","157.5",",,,7","","","26.56",",7","30.37",",,,7","22.75",",,,7"
"RQC00666730","2012-08","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1612.7","7","247.2","1,7","18",",7","11",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","4",",7","","","20120827","+,1,7","","","","","","","20120821",",,7","20120810",",,7","21.1","1,7,27,+","","","","","61.0",",,7,21,","33.3",",7,10,","0.0","7","0.0",",7","211.8",",,,7","","","26.56","1,7","30.58",",,,7","22.54","1,,,7"
"RQC00666730","2012-09","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1866.4","7","253.7",",7","13",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","20120909","+,,7","","","","","","","20120930",",,7","20120909",",,7","21.1",",7,09,+","","","","","33.8",",,7,30,","33.3",",7,09,","0.0","7","0.0",",7","120.5",",,,7","","","26.79",",7","31.47",",,,7","22.11",",,,7"
"RQC00666730","2012-10","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","2121.6","7","255.2",",7","23",",7","17",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20121031","+,,7","","","","","","","20121026",",,7","20121016",",,7","21.1",",7,31,+","","","","","42.4",",,7,26,","33.3",",7,16,","0.0","7","0.0",",7","186.3",",,,7","","","26.57",",7","30.74",",,,7","22.39",",,,7"
"RQC00666730","2012-11","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","","","","","21",",7","13",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121119",",,7","","","","","","","","","77.5",",,7,19,","","","","","","","227.7",",,,7","","","","","","","",""
"RQC00666730","2012-12","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","","","","","16",",7","10",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121204",",,7","","","","","","","","","24.9",",,7,04,","","","","","","","124.2",",,,7","","","","","","","",""
"RQC00666730","2013-01","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","142.1","7","142.1",",7","22",",7","14",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20130114",",,7","","","","","","","20130126",",,7","20130123",",,7","16.1",",7,14,","","","","","12.2",",,7,26,","29.4",",7,23,","","","0.0",",7","92.9",",,,7","","","22.92",",7","27.00",",,,7","18.84",",,,7"
"RQC00666730","2013-02","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","269.4","7","127.3",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20130204",",,7","","","","","","","20130211",",,7","20130227",",,7","15.0",",7,04,","","","","","9.4",",,7,11,","31.1",",7,27,","","","0.0",",7","27.3",",,,7","","","22.88",",7","28.05",",,,7","17.71",",,,7"
"RQC00666730","2013-03","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","408.6","7","139.2","2,7","13",",7","10",",7","4",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","0","2,7","","","20130303",",,7","","","","","","","20130330",",,7","20130326","+,2,7","15.0",",7,03,","","","","","46.5",",,7,30,","31.7","2,7,26,+","","","0.0","2,7","164.0",",,,7","","","23.19","2,7","28.04","2,,,7","18.35",",,,7"
"RQC00666730","2013-04","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","584.4","7","175.8",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130422","+,,7","","","","","","","20130428",",,7","20130406","+,,7","17.2",",7,22,+","","","","","14.2",",,7,28,","31.1",",7,06,+","","","0.0",",7","44.7",",,,7","","","24.19",",7","28.75",",,,7","19.63",",,,7"
"RQC00666730","2013-05","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","781.3","7","196.9",",7","25",",7","21",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20130511",",,7","","","","","","","20130506",",,7","20130508","+,,7","18.9",",7,11,","","","","","64.3",",,7,06,","30.6",",7,08,+","","","0.0",",7","408.4",",,,7","","","24.69",",7","28.63",",,,7","20.74",",,,7"
"RQC00666730","2013-06","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","996.7","7","215.4",",7","20",",7","16",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20130607",",,7","","","","","","","20130619",",,7","20130604",",,7","20.6",",7,07,","","","","","26.7",",,7,19,","32.2",",7,04,","","","0.0",",7","166.0",",,,7","","","25.51",",7","29.04",",,,7","21.99",",,,7"
"RQC00666730","2013-07","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1213.7","7","217.0","1,7","20",",7","14",",7","3",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","1","1,7","","","20130715","+,,7","","","","","","","20130722",",,7","20130729",",1,7","20.6",",7,15,+","","","","","64.0",",,7,22,","32.2","1,7,29,","0.0","7","0.0","1,7","228.2",",,,7","","","25.56","1,7","29.31","1,,,7","21.80",",,,7"
"RQC00666730","2013-08","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1454.8","7","241.1",",7","22",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20130812","+,,7","","","","","","","20130809",",,7","20130830","+,,7","21.1",",7,12,+","","","","","46.2",",,7,09,","32.2",",7,30,+","0.0","7","0.0",",7","191.4",",,,7","","","26.11",",7","29.92",",,,7","22.30",",,,7"
"RQC00666730","2013-09","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1692.6","7","237.8",",7","19",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20130928","+,,7","","","","","","","20130914",",,7","20130929","+,,7","21.1",",7,28,+","","","","","58.9",",,7,14,","32.8",",7,29,+","0.0","7","0.0",",7","219.1",",,,7","","","26.26",",7","30.54",",,,7","21.98",",,,7"
"RQC00666730","2013-10","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","1928.8","7","236.2",",7","18",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","20131017",",,7","","","","","","","20131006","+,,7","20131016",",,7","18.9",",7,17,","","","","","16.0",",,7,06,+","32.2",",7,16,","0.0","7","0.0",",7","99.1",",,,7","","","25.95",",7","30.40",",,,7","21.50",",,,7"
"RQC00666730","2013-11","18.38527","-66.4301","173.7","PALMAREJO VEGA BAJA, PR US","2114.1","7","185.3",",7","21",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20131129",",,7","","","","","","","20131130",",,7","20131112",",,7","18.9",",7,29,","","","","","35.3",",,7,30,","31.1",",7,12,","0.0","7","0.0",",7","179.0",",,,7","","","24.51",",7","28.29",",,,7","20.73",",,,7"
