"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038878860","1963-01","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","6",",I","4",",I","1",",I","19630121",",,I","26.0",",,I,21,","62.2",",,,I"
"BR038878860","1963-02","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","8",",I","6",",I","0",",I","19630228",",,I","10.2",",,I,28,","43.4",",,,I"
"BR038878860","1963-03","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","21",",I","17",",I","3",",I","19630318",",,I","35.0",",,I,18,","283.8",",,,I"
"BR038878860","1963-04","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","11",",I","10",",I","1",",I","19630425",",,I","26.4",",,I,25,","130.4",",,,I"
"BR038878860","1963-05","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","18",",I","17",",I","5",",I","19630527",",,I","68.0",",,I,27,","302.0",",,,I"
"BR038878860","1963-06","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","15",",I","15",",I","2",",I","19630625",",,I","60.2",",,I,25,","250.4",",,,I"
"BR038878860","1963-07","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","9",",I","8",",I","1",",I","19630702",",,I","37.0",",,I,02,","102.0",",,,I"
"BR038878860","1963-08","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","20",",I","17",",I","0",",I","19630819",",,I","10.0",",,I,19,","110.5",",,,I"
"BR038878860","1963-09","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","11",",I","9",",I","0",",I","19630910",",,I","14.2",",,I,10,","63.6",",,,I"
"BR038878860","1963-10","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","3",",I","2",",I","0",",I","19631003",",,I","4.8",",,I,03,","10.6",",,,I"
"BR038878860","1963-11","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","3",",I","3",",I","0",",I","19631126",",,I","15.2",",,I,26,","24.8",",,,I"
"BR038878860","1963-12","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","7",",I","7",",I","5",",I","19631227",",,I","87.2",",,I,27,","263.6",",,,I"
"BR038878860","1964-01","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","5",",I","5",",I","0",",I","19640127",",,I","24.8",",,I,27,","61.2",",,,I"
"BR038878860","1964-02","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","4",",I","4",",I","0",",I","19640204",",,I","12.4",",,I,04,","29.4",",,,I"
