"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0577","2020-05","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","","","","","20200531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0577","2020-06","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0577","2020-07","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","1",",N","1",",N","0",",N","","","","","20200723",",,N","","","3.8",",,N,23,","3.8",",,,N","",""
"US1AZMR0577","2020-08","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","3",",N","1",",N","0",",N","","","","","20200830",",,N","","","7.9",",,N,30,","11.7",",,,N","",""
"US1AZMR0577","2020-09","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0577","2020-10","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0577","2020-11","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","","","","","20201108",",,N","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1AZMR0577","2020-12","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","2",",N","1",",N","0",",N","","","","","20201210",",,N","","","14.2",",,N,10,","14.5",",,,N","",""
"US1AZMR0577","2021-01","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","7",",N","5",",N","0",",N","","","","","20210125",",,N","","","10.9",",,N,25,","30.2",",,,N","",""
"US1AZMR0577","2021-02","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210203",",,N","0","2,,N,28,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
