"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JMM00078397","1973-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","203.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","19731208","+,3,S","","","19731223",",1,S","19.0","3,S,08,+","","","35.0","1,S,23,","","","0.0","1,S","","","25.95","4,S","30.53","1,,,S","21.36","3,,,S"
"JMM00078397","1974-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19740121","+,2,S","","","","","20.0","2,S,21,+","","","","","","","","","","","","","","","21.48","2,,,S"
"JMM00078397","1974-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","169.3","5,S","","","","","","","0",",S","0",",S","0","5,S","23","5,S","0","5,S","19740228","+,,S","","","19740222","+,5,S","21.0",",S,28,+","","","31.0","5,S,22,+","","","0.0","5,S","","","25.71","5,S","30.00","5,,,S","21.43",",,,S"
"JMM00078397","1974-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","19740316","+,2,S","","","19740326","+,5,S","18.0","2,S,16,+","","","31.0","5,S,26,+","","","","","","","25.89","7,S","29.96","5,,,S","21.83","2,,,S"
"JMM00078397","1974-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19740407",",3,S","","","","","21.0","3,S,07,","","","","","","","","","","","","","","","23.15","3,,,S"
"JMM00078397","1974-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19740531","+,4,S","","","","","23.0","4,S,31,+","","","","","","","","","","","","","","","23.41","4,,,S"
"JMM00078397","1974-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19740616","+,2,S","","","","","23.0","2,S,16,+","","","","","","","","","","","","","","","24.46","2,,,S"
"JMM00078397","1974-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19740731",",,S","","","","","22.0",",S,31,","","","","","","","","","","","","","","","24.68",",,,S"
"JMM00078397","1974-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19740831","+,3,S","","","","","22.0","3,S,31,+","","","","","","","","","","","","","","","24.75","3,,,S"
"JMM00078397","1974-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19740921","+,4,S","","","","","22.0","4,S,21,+","","","","","","","","","","","","","","","24.08","4,,,S"
"JMM00078397","1974-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19741031","+,1,S","","","19741031","+,5,S","22.0","1,S,31,+","","","32.0","5,S,31,+","","","","","","","27.53","6,S","31.46","5,,,S","23.60","1,,,S"
"JMM00078397","1974-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","241.5","3,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","2","3,S","19741114",",2,S","","","19741116","+,3,S","21.0","2,S,14,","","","33.0","3,S,16,+","","","0.0","3,S","","","27.26","3,S","31.37","3,,,S","23.14","2,,,S"
"JMM00078397","1974-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","235.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","19741231","+,2,S","","","19741224",",1,S","21.0","2,S,31,+","","","33.0","1,S,24,","","","0.0","1,S","","","26.70","3,S","31.23","1,,,S","22.17","2,,,S"
"JMM00078397","1975-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19750131",",3,S","","","","","20.0","3,S,31,","","","","","","","","","","","","","","","21.86","3,,,S"
"JMM00078397","1975-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19750210","+,1,S","","","","","20.0","1,S,10,+","","","","","","","","","","","","","","","21.44","1,,,S"
"JMM00078397","1975-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19750429","+,4,S","","","","","22.0","4,S,29,+","","","","","","","","","","","","","","","22.81","4,,,S"
"JMM00078397","1975-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19750504","+,1,S","","","","","21.0","1,S,04,+","","","","","","","","","","","","","","","23.90","1,,,S"
"JMM00078397","1975-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19750612","+,2,S","","","","","23.0","2,S,12,+","","","","","","","","","","","","","","","25.29","2,,,S"
"JMM00078397","1975-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19750717","+,,S","","","","","23.0",",S,17,+","","","","","","","","","","","","","","","24.71",",,,S"
"JMM00078397","1975-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19750815",",2,S","","","","","21.0","2,S,15,","","","","","","","","","","","","","","","25.48","2,,,S"
"JMM00078397","1975-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19750918","+,3,S","","","","","20.0","3,S,18,+","","","","","","","","","","","","","","","23.00","3,,,S"
"JMM00078397","1975-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19751224","+,1,S","","","","","32.0","1,S,24,+","","","","","","","","","30.23","1,,,S","",""
"JMM00078397","1976-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","171.3","S","171.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","19760130","+,1,S","","","19760111",",4,S","20.0","1,S,30,+","","","32.0","4,S,11,","","","0.0","4,S","","","25.02","5,S","29.48","4,,,S","20.57","1,,,S"
"JMM00078397","1976-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","0","5,S","24","5,S","0","5,S","19760219","+,2,S","","","19760218","+,5,S","20.0","2,S,19,+","","","31.0","5,S,18,+","","","","","","","25.44","7,S","29.54","5,,,S","21.33","2,,,S"
"JMM00078397","1976-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19760309","+,2,S","","","","","19.0","2,S,09,+","","","","","","","","","","","","","","","21.17","2,,,S"
"JMM00078397","1976-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","197.7","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","0","5,S","19760421","+,,S","","","19760430","+,5,S","21.0",",S,21,+","","","31.0","5,S,30,+","","","0.0","5,S","","","26.23","5,S","30.12","5,,,S","22.33",",,,S"
"JMM00078397","1976-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19760530","+,2,S","","","","","22.0","2,S,30,+","","","","","","","","","","","","","","","24.41","2,,,S"
"JMM00078397","1976-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19760618","+,1,S","","","","","23.0","1,S,18,+","","","","","","","","","","","","","","","25.00","1,,,S"
"JMM00078397","1976-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","19760728",",4,S","","","19760715",",2,S","21.0","4,S,28,","","","35.0","2,S,15,","","","","","","","28.65","6,S","32.52","2,,,S","24.78","4,,,S"
"JMM00078397","1976-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","297.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","14","1,S","19760817",",1,S","","","19760804",",1,S","20.0","1,S,17,","","","34.0","1,S,04,","","","0.0","1,S","","","28.62","2,S","32.50","1,,,S","24.73","1,,,S"
"JMM00078397","1976-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","291.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","13","2,S","19760927",",1,S","","","19760915","+,2,S","24.0","1,S,27,","","","34.0","2,S,15,+","","","0.0","2,S","","","29.15","3,S","32.64","2,,,S","25.66","1,,,S"
"JMM00078397","1976-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","303.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","12","1,S","19761005",",,S","","","19761030","+,1,S","22.0",",S,05,","","","33.0","1,S,30,+","","","0.0","1,S","","","28.45","1,S","32.13","1,,,S","24.77",",,,S"
"JMM00078397","1977-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","224.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19770425","+,3,S","","","19770422","+,1,S","21.0","3,S,25,+","","","32.0","1,S,22,+","","","0.0","1,S","","","26.89","4,S","30.52","1,,,S","23.26","3,,,S"
"JMM00078397","1977-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","2","5,S","19770513",",1,S","","","19770519","+,5,S","22.0","1,S,13,","","","33.0","5,S,19,+","","","","","","","27.55","6,S","30.73","5,,,S","24.37","1,,,S"
"JMM00078397","1977-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19770613",",,S","","","","","21.0",",S,13,","","","","","","","","","","","","","","","25.43",",,,S"
"JMM00078397","1977-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","10","5,S","19770731",",2,S","","","19770731",",5,S","22.0","2,S,31,","","","34.0","5,S,31,","","","","","","","28.79","7,S","32.35","5,,,S","25.24","2,,,S"
"JMM00078397","1977-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","273.5","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","13","4,S","19770828","+,,S","","","19770821","+,4,S","20.0",",S,28,+","","","34.0","4,S,21,+","","","0.0","4,S","","","28.49","4,S","32.56","4,,,S","24.42",",,,S"
"JMM00078397","1977-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19770910",",1,S","","","","","21.0","1,S,10,","","","","","","","","","","","","","","","25.59","1,,,S"
"JMM00078397","1977-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19771014","+,,S","","","","","21.0",",S,14,+","","","","","","","","","","","","","","","24.81",",,,S"
"JMM00078397","1977-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19771113","+,1,S","","","","","22.0","1,S,13,+","","","","","","","","","","","","","","","24.24","1,,,S"
"JMM00078397","1977-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19771223",",2,S","","","","","21.0","2,S,23,","","","","","","","","","","","","","","","23.10","2,,,S"
"JMM00078397","1978-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19780125","+,,S","","","","","21.0",",S,25,+","","","","","","","","","","","","","","","22.10",",,,S"
"JMM00078397","1978-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19780213","+,1,S","","","","","18.0","1,S,13,+","","","","","","","","","","","","","","","21.67","1,,,S"
"JMM00078397","1978-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19780330",",1,S","","","","","19.0","1,S,30,","","","","","","","","","","","","","","","22.87","1,,,S"
"JMM00078397","1978-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19780416","+,2,S","","","","","22.0","2,S,16,+","","","","","","","","","","","","","","","23.93","2,,,S"
"JMM00078397","1978-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19780514","+,3,S","","","","","22.0","3,S,14,+","","","","","","","","","","","","","","","24.86","3,,,S"
"JMM00078397","1978-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19780609",",,S","","","","","22.0",",S,09,","","","","","","","","","","","","","","","25.23",",,,S"
"JMM00078397","1978-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19780727","+,1,S","","","","","23.0","1,S,27,+","","","","","","","","","","","","","","","25.77","1,,,S"
"JMM00078397","1978-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19780824","+,1,S","","","","","23.0","1,S,24,+","","","","","","","","","","","","","","","25.17","1,,,S"
"JMM00078397","1978-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19780927","+,2,S","","","","","25.0","2,S,27,+","","","","","","","","","","","","","","","25.75","2,,,S"
"JMM00078397","1978-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19781024",",1,S","","","","","19.0","1,S,24,","","","","","","","","","","","","","","","24.80","1,,,S"
"JMM00078397","1978-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19781112","+,3,S","","","","","22.0","3,S,12,+","","","","","","","","","","","","","","","23.48","3,,,S"
"JMM00078397","1978-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19781231","+,2,S","","","","","21.0","2,S,31,+","","","","","","","","","","","","","","","23.03","2,,,S"
"JMM00078397","1979-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19790119","+,,S","","","","","20.0",",S,19,+","","","","","","","","","","","","","","","22.10",",,,S"
"JMM00078397","1979-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19790211","+,1,S","","","","","21.0","1,S,11,+","","","","","","","","","","","","","","","22.74","1,,,S"
"JMM00078397","1979-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19790305","+,3,S","","","","","21.0","3,S,05,+","","","","","","","","","","","","","","","22.86","3,,,S"
"JMM00078397","1979-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19790403",",2,S","","","","","20.0","2,S,03,","","","","","","","","","","","","","","","23.54","2,,,S"
"JMM00078397","1979-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19790519",",1,S","","","","","20.0","1,S,19,","","","","","","","","","","","","","","","24.60","1,,,S"
"JMM00078397","1979-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19790611","+,1,S","","","","","23.0","1,S,11,+","","","","","","","","","","","","","","","25.10","1,,,S"
"JMM00078397","1979-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19790730","+,1,S","","","","","23.0","1,S,30,+","","","","","","","","","","","","","","","25.73","1,,,S"
"JMM00078397","1979-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19790813",",1,S","","","","","22.0","1,S,13,","","","","","","","","","","","","","","","25.20","1,,,S"
"JMM00078397","1979-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19790918",",3,S","","","","","22.0","3,S,18,","","","","","","","","","","","","","","","24.11","3,,,S"
"JMM00078397","1979-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19791030","+,1,S","","","","","22.0","1,S,30,+","","","","","","","","","","","","","","","24.70","1,,,S"
"JMM00078397","1979-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19791124","+,,S","","","","","23.0",",S,24,+","","","","","","","","","","","","","","","23.83",",,,S"
"JMM00078397","1980-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19800122","+,2,S","","","","","20.0","2,S,22,+","","","","","","","","","","","","","","","22.07","2,,,S"
"JMM00078397","1980-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19800212",",,S","","","","","20.0",",S,12,","","","","","","","","","","","","","","","21.90",",,,S"
"JMM00078397","1980-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19800317","+,1,S","","","","","20.0","1,S,17,+","","","","","","","","","","","","","","","22.33","1,,,S"
"JMM00078397","1980-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19800408",",2,S","","","","","21.0","2,S,08,","","","","","","","","","","","","","","","23.29","2,,,S"
"JMM00078397","1980-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19800511","+,2,S","","","","","22.0","2,S,11,+","","","","","","","","","","","","","","","25.21","2,,,S"
"JMM00078397","1980-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","285.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","16","3,S","19800603","+,,S","","","19800617",",3,S","23.0",",S,03,+","","","35.0","3,S,17,","","","0.0","3,S","","","28.94","3,S","32.56","3,,,S","25.33",",,,S"
"JMM00078397","1980-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","19800731","+,4,S","","","19800706",",4,S","22.0","4,S,31,+","","","36.0","4,S,06,","","","","","","","29.33","6,S","33.00","4,,,S","25.67","4,,,S"
"JMM00078397","1980-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19800811",",1,S","","","","","23.0","1,S,11,","","","","","","","","","","","","","","","25.10","1,,,S"
"JMM00078397","1980-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19800930","+,1,S","","","","","25.0","1,S,30,+","","","","","","","","","","","","","","","25.76","1,,,S"
"JMM00078397","1980-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19801031","+,3,S","","","","","22.0","3,S,31,+","","","","","","","","","","","","","","","24.36","3,,,S"
"JMM00078397","1980-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","5","5,S","19801127","+,1,S","","","19801127","+,5,S","22.0","1,S,27,+","","","33.0","5,S,27,+","","","","","","","27.52","6,S","31.60","5,,,S","23.45","1,,,S"
"JMM00078397","1980-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19801231","+,,S","","","","","20.0",",S,31,+","","","","","","","","","","","","","","","22.61",",,,S"
"JMM00078397","1981-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19810115","+,1,S","","","","","19.0","1,S,15,+","","","","","","","","","","","","","","","21.40","1,,,S"
"JMM00078397","1981-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","5","4,S","3","4,S","1","4,S","0",",S","0",",S","","","","","","","19810227","+,,S","19810216",",4,S","","","21.0",",S,27,+","59.9","4,,S,16,","","","","","","","75.7","4,,,S","","","","","22.46",",,,S"
"JMM00078397","1981-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19810323","+,,S","","","","","22.0",",S,23,+","","","","","","","","","","","","","","","23.58",",,,S"
"JMM00078397","1981-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19810424","+,,S","","","","","22.0",",S,24,+","","","","","","","","","","","","","","","23.40",",,,S"
"JMM00078397","1981-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19810517",",,S","","","","","20.0",",S,17,","","","","","","","","","","","","","","","25.13",",,,S"
"JMM00078397","1981-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19810613","+,1,S","","","","","23.0","1,S,13,+","","","","","","","","","","","","","","","24.83","1,,,S"
"JMM00078397","1981-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19810726","+,2,S","","","","","22.0","2,S,26,+","","","","","","","","","","","","","","","25.07","2,,,S"
"JMM00078397","1981-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","19810815","+,,S","","","","","21.0",",S,15,+","","","","","","","","","","","","","","","23.61",",,,S"
