"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071700","1952-04","14.05","76.87","584.0","DHARAMPUR, IN","1",",I","1",",I","0",",I","19520428",",,I","7.6",",,I,28,","7.6",",,,I"
"IN009071700","1952-05","14.05","76.87","584.0","DHARAMPUR, IN","3",",I","3",",I","0",",I","19520523",",,I","8.9",",,I,23,","19.0",",,,I"
"IN009071700","1952-06","14.05","76.87","584.0","DHARAMPUR, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071700","1952-07","14.05","76.87","584.0","DHARAMPUR, IN","1",",I","1",",I","1",",I","19520711",",,I","30.5",",,I,11,","30.5",",,,I"
"IN009071700","1952-08","14.05","76.87","584.0","DHARAMPUR, IN","2",",I","2",",I","1",",I","19520829",",,I","33.0",",,I,29,","35.5",",,,I"
"IN009071700","1952-09","14.05","76.87","584.0","DHARAMPUR, IN","2",",I","2",",I","1",",I","19520928",",,I","38.1",",,I,28,","53.3",",,,I"
"IN009071700","1952-10","14.05","76.87","584.0","DHARAMPUR, IN","5",",I","5",",I","3",",I","19521001",",,I","40.6",",,I,01,","143.5",",,,I"
"IN009071700","1952-11","14.05","76.87","584.0","DHARAMPUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071700","1952-12","14.05","76.87","584.0","DHARAMPUR, IN","1",",I","1",",I","0",",I","19521207",",,I","2.5",",,I,07,","2.5",",,,I"
"IN009071700","1953-01","14.05","76.87","584.0","DHARAMPUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071700","1953-02","14.05","76.87","584.0","DHARAMPUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071700","1953-03","14.05","76.87","584.0","DHARAMPUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071700","1953-04","14.05","76.87","584.0","DHARAMPUR, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071700","1953-05","14.05","76.87","584.0","DHARAMPUR, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071700","1953-06","14.05","76.87","584.0","DHARAMPUR, IN","7",",I","7",",I","1",",I","19530615",",,I","29.2",",,I,15,","85.4",",,,I"
"IN009071700","1953-07","14.05","76.87","584.0","DHARAMPUR, IN","11",",I","10",",I","0",",I","19530725",",,I","20.3",",,I,25,","80.5",",,,I"
"IN009071700","1953-08","14.05","76.87","584.0","DHARAMPUR, IN","2",",I","2",",I","1",",I","19530827",",,I","28.2",",,I,27,","46.0",",,,I"
"IN009071700","1953-09","14.05","76.87","584.0","DHARAMPUR, IN","4",",I","4",",I","0",",I","19530912",",,I","20.3",",,I,12,","50.8",",,,I"
