"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0002","2010-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100605",",,N","0","1,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","1,,,N"
"US1CABT0002","2010-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2010-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2010-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20100930","+,1,N","20100919",",,N","0","1,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1CABT0002","2010-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","7",",N","5",",N","1",",N","","","","","20101024",",,N","","","61.7",",,N,24,","96.3",",,,N","",""
"US1CABT0002","2010-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","6",",N","2",",N","","","","","20101121",",,N","","","30.2",",,N,21,","99.3",",,,N","",""
"US1CABT0002","2010-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","21",",N","14",",N","4",",N","","","","","20101218",",,N","","","28.7",",,N,18,","222.3",",,,N","",""
"US1CABT0002","2011-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","11",",N","5",",N","0",",N","","","","","20110114",",,N","","","14.7",",,N,14,","56.2",",,,N","",""
"US1CABT0002","2011-02","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","8",",N","2",",N","","","","","20110225",",,N","","","50.3",",,N,25,","139.5",",,,N","",""
"US1CABT0002","2011-03","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","19",",N","17",",N","1",",N","","","","","20110320",",,N","","","33.3",",,N,20,","236.6",",,,N","",""
"US1CABT0002","2011-04","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","7",",N","3",",N","0",",N","","","","","20110414",",,N","","","9.4",",,N,14,","20.1",",,,N","",""
"US1CABT0002","2011-05","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","8",",N","0",",N","","","","","20110526",",,N","","","20.8",",,N,26,","73.6",",,,N","",""
"US1CABT0002","2011-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","7",",N","5",",N","0",",N","","","","","20110629",",,N","","","21.6",",,N,29,","49.6",",,,N","",""
"US1CABT0002","2011-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2011-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2011-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CABT0002","2011-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","5",",N","4",",N","1",",N","0","5,N","20111031","+,5,N","20111011",",,N","0","5,,N,31,+","27.4",",,N,11,","65.3",",,,N","0","5,,,N"
"US1CABT0002","2011-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","9",",N","5",",N","0",",N","","","","","20111106",",,N","","","25.1",",,N,06,","49.5",",,,N","",""
"US1CABT0002","2011-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","20111231","+,2,N","20111215",",,N","0","2,,N,31,+","6.1",",,N,15,","6.1",",,,N","0","2,,,N"
"US1CABT0002","2012-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","5",",N","5",",N","2",",N","","","","","20120121",",,N","","","64.0",",,N,21,","137.1",",,,N","",""
"US1CABT0002","2012-02","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","4",",N","1",",N","","","","","20120213",",,N","","","27.4",",,N,13,","48.7",",,,N","",""
"US1CABT0002","2012-03","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","16",",N","11",",N","3",",N","","","","","20120314",",,N","","","52.6",",,N,14,","204.6",",,,N","",""
"US1CABT0002","2012-04","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","7",",N","1",",N","","","","","20120413",",,N","","","33.5",",,N,13,","102.5",",,,N","",""
"US1CABT0002","2012-05","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20120531","+,4,N","20120504",",,N","0","4,,N,31,+","0.5",",,N,04,","0.8",",,,N","0","4,,,N"
"US1CABT0002","2012-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","1",",N","0",",N","0","3,N","20120630","+,3,N","20120605",",,N","0","3,,N,30,+","4.6",",,N,05,","4.6",",,,N","0","3,,,N"
"US1CABT0002","2012-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CABT0002","2012-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2012-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2012-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20121031","+,3,N","20121022",",,N","0","3,,N,31,+","20.1",",,N,22,","29.5",",,,N","0","3,,,N"
"US1CABT0002","2012-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","11",",N","7",",N","2",",N","","","","","20121130",",,N","","","34.5",",,N,30,","151.4",",,,N","",""
"US1CABT0002","2012-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","19",",N","12",",N","3",",N","","","","","20121222",",,N","","","57.2",",,N,22,","260.0",",,,N","",""
"US1CABT0002","2013-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","6",",N","4",",N","0",",N","0","5,N","20130131","+,5,N","20130124",",,N","0","5,,N,31,+","8.4",",,N,24,","27.6",",,,N","0","5,,,N"
