"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012120600","1955-01","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1955-02","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120600","1955-03","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1955-04","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1955-05","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1955-06","18.32","72.97","14.0","MURUD, IN","16",",I","15",",I","8",",I","19550622",",,I","134.6",",,I,22,","661.6",",,,I"
"IN012120600","1955-07","18.32","72.97","14.0","MURUD, IN","31",",I","29",",I","8",",I","19550712",",,I","138.4",",,I,12,","847.8",",,,I"
"IN012120600","1955-08","18.32","72.97","14.0","MURUD, IN","29",",I","27",",I","17",",I","19550814",",,I","139.4",",,I,14,","1518.6",",,,I"
"IN012120600","1955-09","18.32","72.97","14.0","MURUD, IN","20",",I","19",",I","9",",I","19550901",",,I","91.9",",,I,01,","625.4",",,,I"
"IN012120600","1955-10","18.32","72.97","14.0","MURUD, IN","11",",I","9",",I","1",",I","19551003",",,I","48.5",",,I,03,","124.9",",,,I"
"IN012120600","1955-11","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1955-12","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1956-01","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1956-02","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012120600","1956-03","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1956-04","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1956-05","18.32","72.97","14.0","MURUD, IN","15",",I","10",",I","1",",I","19560502",",,I","78.7",",,I,02,","149.3",",,,I"
"IN012120600","1956-06","18.32","72.97","14.0","MURUD, IN","29",",I","24",",I","8",",I","19560630",",,I","140.0",",,I,30,","755.6",",,,I"
"IN012120600","1956-07","18.32","72.97","14.0","MURUD, IN","30",",I","29",",I","13",",I","19560702",",,I","145.0",",,I,02,","953.3",",,,I"
"IN012120600","1956-08","18.32","72.97","14.0","MURUD, IN","28",",I","22",",I","5",",I","19560801",",,I","106.7",",,I,01,","484.1",",,,I"
"IN012120600","1956-09","18.32","72.97","14.0","MURUD, IN","25",",I","17",",I","8",",I","19560901",",,I","318.8",",,I,01,","764.1",",,,I"
"IN012120600","1956-10","18.32","72.97","14.0","MURUD, IN","8",",I","5",",I","3",",I","19561010",",,I","58.4",",,I,10,","169.4",",,,I"
"IN012120600","1956-11","18.32","72.97","14.0","MURUD, IN","2",",I","2",",I","1",",I","19561123",",,I","29.2",",,I,23,","34.5",",,,I"
"IN012120600","1956-12","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1957-01","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1957-02","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120600","1957-03","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1957-04","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1957-05","18.32","72.97","14.0","MURUD, IN","2",",I","2",",I","0",",I","19570526",",,I","8.9",",,I,26,","12.7",",,,I"
"IN012120600","1957-06","18.32","72.97","14.0","MURUD, IN","12",",I","10",",I","4",",I","19570625",",,I","69.9",",,I,25,","285.8",",,,I"
"IN012120600","1957-07","18.32","72.97","14.0","MURUD, IN","30",",I","25",",I","14",",I","19570707",",,I","187.5",",,I,07,","1116.9",",,,I"
"IN012120600","1957-08","18.32","72.97","14.0","MURUD, IN","30",",I","27",",I","16",",I","19570821",",,I","165.1",",,I,21,","1175.8",",,,I"
"IN012120600","1957-09","18.32","72.97","14.0","MURUD, IN","6",",I","4",",I","0",",I","19570901",",,I","14.0",",,I,01,","32.0",",,,I"
"IN012120600","1957-10","18.32","72.97","14.0","MURUD, IN","4",",I","3",",I","1",",I","19571021",",,I","44.5",",,I,21,","70.2",",,,I"
"IN012120600","1957-11","18.32","72.97","14.0","MURUD, IN","5",",I","5",",I","1",",I","19571114",",,I","27.9",",,I,14,","56.3",",,,I"
"IN012120600","1957-12","18.32","72.97","14.0","MURUD, IN","0","1,I","0","1,I","0","1,I","19571231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012120600","1958-01","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1958-02","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120600","1958-03","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1958-04","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1958-05","18.32","72.97","14.0","MURUD, IN","1",",I","1",",I","0",",I","19580523",",,I","2.5",",,I,23,","2.5",",,,I"
"IN012120600","1958-06","18.32","72.97","14.0","MURUD, IN","11",",I","11",",I","11",",I","19580627",",,I","156.7",",,I,27,","835.1",",,,I"
"IN012120600","1958-07","18.32","72.97","14.0","MURUD, IN","28",",I","24",",I","14",",I","19580704",",,I","146.1",",,I,04,","970.7",",,,I"
"IN012120600","1958-08","18.32","72.97","14.0","MURUD, IN","30",",I","28",",I","16",",I","19580814",",,I","163.8",",,I,14,","1476.8",",,,I"
"IN012120600","1958-09","18.32","72.97","14.0","MURUD, IN","21",",I","18",",I","5",",I","19580913",",,I","70.1",",,I,13,","388.4",",,,I"
"IN012120600","1958-10","18.32","72.97","14.0","MURUD, IN","2",",I","1",",I","0",",I","19581008",",,I","7.6",",,I,08,","9.9",",,,I"
"IN012120600","1958-11","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1958-12","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1959-01","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1959-02","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120600","1959-03","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1959-04","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1959-05","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1959-06","18.32","72.97","14.0","MURUD, IN","18",",I","16",",I","9",",I","19590629",",,I","192.0",",,I,29,","924.6",",,,I"
"IN012120600","1959-07","18.32","72.97","14.0","MURUD, IN","31",",I","30",",I","11",",I","19590724",",,I","86.4",",,I,24,","837.0",",,,I"
"IN012120600","1959-08","18.32","72.97","14.0","MURUD, IN","26",",I","23",",I","7",",I","19590823",",,I","97.0",",,I,23,","548.5",",,,I"
"IN012120600","1959-09","18.32","72.97","14.0","MURUD, IN","19",",I","18",",I","5",",I","19590906",",,I","113.5",",,I,06,","448.9",",,,I"
"IN012120600","1959-10","18.32","72.97","14.0","MURUD, IN","12",",I","11",",I","4",",I","19591011",",,I","94.5",",,I,11,","282.6",",,,I"
"IN012120600","1959-11","18.32","72.97","14.0","MURUD, IN","3",",I","3",",I","0",",I","19591102",",,I","5.8",",,I,02,","15.5",",,,I"
"IN012120600","1959-12","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1960-01","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1960-02","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012120600","1960-03","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1960-04","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1960-05","18.32","72.97","14.0","MURUD, IN","6",",I","5",",I","1",",I","19600527",",,I","29.2",",,I,27,","71.1",",,,I"
"IN012120600","1960-06","18.32","72.97","14.0","MURUD, IN","23",",I","21",",I","12",",I","19600627",",,I","142.0",",,I,27,","966.9",",,,I"
"IN012120600","1960-07","18.32","72.97","14.0","MURUD, IN","27",",I","22",",I","11",",I","19600701",",,I","270.0",",,I,01,","1122.5",",,,I"
"IN012120600","1960-08","18.32","72.97","14.0","MURUD, IN","28",",I","24",",I","1",",I","19600804",",,I","39.0",",,I,04,","261.0",",,,I"
"IN012120600","1960-09","18.32","72.97","14.0","MURUD, IN","21",",I","15",",I","1",",I","19600924",",,I","40.0",",,I,24,","153.0",",,,I"
"IN012120600","1960-10","18.32","72.97","14.0","MURUD, IN","8",",I","5",",I","0",",I","19601007",",,I","18.8",",,I,07,","45.3",",,,I"
"IN012120600","1960-11","18.32","72.97","14.0","MURUD, IN","1",",I","0",",I","0",",I","19601108",",,I","2.0",",,I,08,","2.0",",,,I"
"IN012120600","1960-12","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1961-01","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1961-02","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120600","1961-03","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1961-04","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1961-05","18.32","72.97","14.0","MURUD, IN","2",",I","1",",I","1",",I","19610525",",,I","32.0",",,I,25,","34.0",",,,I"
"IN012120600","1961-06","18.32","72.97","14.0","MURUD, IN","24",",I","23",",I","9",",I","19610617",",,I","139.5",",,I,17,","593.5",",,,I"
"IN012120600","1961-07","18.32","72.97","14.0","MURUD, IN","30",",I","29",",I","12",",I","19610702",",,I","205.0",",,I,02,","1379.0",",,,I"
"IN012120600","1961-08","18.32","72.97","14.0","MURUD, IN","31",",I","21",",I","6",",I","19610803",",,I","89.0",",,I,03,","441.0",",,,I"
"IN012120600","1961-09","18.32","72.97","14.0","MURUD, IN","27",",I","20",",I","2",",I","19610926",",,I","43.0",",,I,26,","281.5",",,,I"
"IN012120600","1961-10","18.32","72.97","14.0","MURUD, IN","5",",I","5",",I","3",",I","19611008",",,I","161.0",",,I,08,","301.5",",,,I"
"IN012120600","1961-11","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1961-12","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1962-01","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1962-02","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120600","1962-03","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1962-04","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1962-05","18.32","72.97","14.0","MURUD, IN","7",",I","5",",I","0",",I","19620521",",,I","17.0",",,I,21,","54.0",",,,I"
"IN012120600","1962-06","18.32","72.97","14.0","MURUD, IN","16",",I","13",",I","5",",I","19620610",",,I","108.0",",,I,10,","444.0",",,,I"
"IN012120600","1962-07","18.32","72.97","14.0","MURUD, IN","31",",I","27",",I","10",",I","19620708",",,I","196.0",",,I,08,","1035.9",",,,I"
"IN012120600","1962-08","18.32","72.97","14.0","MURUD, IN","31",",I","23",",I","6",",I","19620812",",,I","49.9",",,I,12,","425.7",",,,I"
"IN012120600","1962-09","18.32","72.97","14.0","MURUD, IN","22",",I","17",",I","5",",I","19620919",",,I","82.5",",,I,19,","423.6",",,,I"
"IN012120600","1962-10","18.32","72.97","14.0","MURUD, IN","4",",I","3",",I","0",",I","19621029",",,I","15.0",",,I,29,","27.0",",,,I"
"IN012120600","1962-11","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120600","1962-12","18.32","72.97","14.0","MURUD, IN","5",",I","3",",I","0",",I","19621205",",,I","15.0",",,I,05,","28.0",",,,I"
"IN012120600","1964-01","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1964-02","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012120600","1964-03","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120600","1964-04","18.32","72.97","14.0","MURUD, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
