"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002600300","1919-06","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002600300","1919-07","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","1",",I","0",",I","0",",I","19190718",",,I","2.0",",,I,18,","2.0",",,,I"
"SF002600300","1919-08","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","2",",I","1",",I","0",",I","19190829",",,I","2.5",",,I,29,","4.3",",,,I"
"SF002600300","1919-09","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","2",",I","0",",I","0",",I","19190911",",,I","1.8",",,I,11,","3.1",",,,I"
"SF002600300","1919-10","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","1",",I","1",",I","0",",I","19191016",",,I","3.6",",,I,16,","3.6",",,,I"
"SF002600300","1919-11","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","5",",I","5",",I","0",",I","19191107",",,I","22.9",",,I,07,","45.5",",,,I"
"SF002600300","1919-12","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","2",",I","2",",I","0",",I","19191228",",,I","22.4",",,I,28,","43.2",",,,I"
"SF002600300","1920-01","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","4",",I","3",",I","1",",I","19200130",",,I","26.9",",,I,30,","65.8",",,,I"
"SF002600300","1920-03","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","11",",I","10",",I","2",",I","19200303",",,I","38.1",",,I,03,","160.7",",,,I"
"SF002600300","1920-04","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002600300","1920-05","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","3",",I","2",",I","0",",I","19200514",",,I","17.8",",,I,14,","24.4",",,,I"
"SF002600300","1920-06","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002600300","1920-07","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002600300","1920-08","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","1",",I","1",",I","1",",I","19200821",",,I","25.9",",,I,21,","25.9",",,,I"
"SF002600300","1920-09","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","1",",I","1",",I","0",",I","19200907",",,I","4.3",",,I,07,","4.3",",,,I"
"SF002600300","1920-10","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","2",",I","2",",I","1",",I","19201024",",,I","39.6",",,I,24,","47.7",",,,I"
"SF002600300","1920-11","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","1",",I","1",",I","0",",I","19201125",",,I","14.0",",,I,25,","14.0",",,,I"
"SF002600300","1920-12","-29.5","25.53","1292.0","STEEUNMEKAAR POL, SF","2",",I","2",",I","0",",I","19201215",",,I","10.2",",,I,15,","19.1",",,,I"
