"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071001","1901-01","13.82","76.17","757.0","HOSADURGA, IN","1",",I","1",",I","0",",I","19010112",",,I","3.0",",,I,12,","3.0",",,,I"
"IN009071001","1901-02","13.82","76.17","757.0","HOSADURGA, IN","1",",I","1",",I","0",",I","19010223",",,I","4.3",",,I,23,","4.3",",,,I"
"IN009071001","1901-03","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071001","1901-04","13.82","76.17","757.0","HOSADURGA, IN","1",",I","1",",I","0",",I","19010427",",,I","7.6",",,I,27,","7.6",",,,I"
"IN009071001","1901-05","13.82","76.17","757.0","HOSADURGA, IN","5",",I","5",",I","2",",I","19010526",",,I","36.6",",,I,26,","87.9",",,,I"
"IN009071001","1901-06","13.82","76.17","757.0","HOSADURGA, IN","4",",I","4",",I","0",",I","19010602",",,I","20.3",",,I,02,","42.3",",,,I"
"IN009071001","1901-07","13.82","76.17","757.0","HOSADURGA, IN","8",",I","7",",I","0",",I","19010725","+,,I","10.2",",,I,25,+","49.2",",,,I"
"IN009071001","1901-08","13.82","76.17","757.0","HOSADURGA, IN","4",",I","4",",I","0",",I","19010804",",,I","7.9",",,I,04,","17.3",",,,I"
"IN009071001","1901-09","13.82","76.17","757.0","HOSADURGA, IN","5",",I","5",",I","2",",I","19010916",",,I","55.9",",,I,16,","107.5",",,,I"
"IN009071001","1901-10","13.82","76.17","757.0","HOSADURGA, IN","6",",I","6",",I","1",",I","19011005",",,I","30.5",",,I,05,","95.3",",,,I"
"IN009071001","1901-11","13.82","76.17","757.0","HOSADURGA, IN","5",",I","5",",I","1",",I","19011108",",,I","47.2",",,I,08,","68.3",",,,I"
"IN009071001","1901-12","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071001","1902-01","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071001","1902-02","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071001","1902-03","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071001","1902-04","13.82","76.17","757.0","HOSADURGA, IN","2",",I","2",",I","0",",I","19020406",",,I","5.1",",,I,06,","8.1",",,,I"
