"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0351","2021-09","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","5",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210930",",,N","0","5,,N,30,+","6.4",",,N,30,","9.2",",,,N","0","5,,,N"
"US1COBO0351","2022-05","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","4",",N","3",",N","1",",N","1","3,N","20220521",",3,N","20220521",",,N","127","3,,N,21,","36.8",",,N,21,","50.5",",,,N","127","3,,,N"
"US1COBO0351","2022-06","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","3","1,N","2","1,N","1","1,N","0","4,N","20220630","+,4,N","20220601",",1,N","0","4,,N,30,+","25.4","1,,N,01,","28.7","1,,,N","0","4,,,N"
"US1COBO0351","2022-07","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","10",",N","4",",N","1",",N","","","","","20220727",",,N","","","41.9",",,N,27,","85.6",",,,N","",""
"US1COBO0351","2022-08","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","8",",N","5",",N","2",",N","","","","","20220817",",,N","","","48.3",",,N,17,","101.3",",,,N","",""
"US1COBO0351","2022-09","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","21.6",",,N,10,","29.8",",,,N","0","5,,,N"
"US1COBO0351","2022-10","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","6",",N","3",",N","0",",N","","","","","20221001",",,N","","","5.8",",,N,01,","15.4",",,,N","",""
"US1COBO0351","2022-11","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","4","1,N","3","1,N","0","1,N","3","1,N","20221104",",1,N","20221104",",1,N","147","1,,N,04,","14.2","1,,N,04,","25.1","1,,,N","333","1,,,N"
"US1COBO0351","2022-12","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","1",",N","1",",N","1",",N","1",",N","20221229",",,N","20221229",",,N","279",",,N,29,","36.1",",,N,29,","36.1",",,,N","279",",,,N"
"US1COBO0351","2023-01","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","8",",N","2",",N","0",",N","2",",N","20230118",",,N","20230118",",,N","178",",,N,18,","15.7",",,N,18,","22.3",",,,N","249",",,,N"
"US1COBO0351","2023-02","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","3",",N","2",",N","0",",N","2",",N","20230215",",,N","20230222",",,N","102",",,N,15,","7.6",",,N,22,","13.9",",,,N","168",",,,N"
"US1COBO0351","2023-03","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","2",",N","1",",N","0",",N","2","2,N","20230302",",2,N","20230302",",,N","30","2,,N,02,","3.8",",,N,02,","5.8",",,,N","55","2,,,N"
"US1COBO0351","2023-04","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","8",",N","5",",N","0",",N","","","","","20230426",",,N","","","19.1",",,N,26,","41.1",",,,N","",""
"US1COBO0351","2023-05","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","13",",N","9",",N","1",",N","","","","","20230512",",,N","","","52.1",",,N,12,","134.7",",,,N","",""
"US1COBO0351","2023-06","40.0027","-105.141","1638.6","LAFAYETTE 2.3 WNW, CO US","14",",N","8",",N","1",",N","","","","","20230605",",,N","","","27.4",",,N,05,","96.3",",,,N","",""
