"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005151000","1960-01","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151000","1960-02","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005151000","1960-03","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151000","1960-04","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005151000","1960-05","22.0","70.83","158.0","KOTADA SANGANI, IN","2",",I","2",",I","0",",I","19600517",",,I","24.1",",,I,17,","29.7",",,,I"
"IN005151000","1960-06","22.0","70.83","158.0","KOTADA SANGANI, IN","15",",I","13",",I","4",",I","19600622",",,I","79.0",",,I,22,","289.1",",,,I"
"IN005151000","1960-07","22.0","70.83","158.0","KOTADA SANGANI, IN","19",",I","13",",I","2",",I","19600725",",,I","76.5",",,I,25,","234.1",",,,I"
"IN005151000","1960-08","22.0","70.83","158.0","KOTADA SANGANI, IN","13",",I","8",",I","0",",I","19600801",",,I","8.9",",,I,01,","52.7",",,,I"
"IN005151000","1960-09","22.0","70.83","158.0","KOTADA SANGANI, IN","5",",I","4",",I","1",",I","19600909",",,I","57.1",",,I,09,","74.5",",,,I"
"IN005151000","1960-10","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151000","1960-11","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005151000","1960-12","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151000","1961-01","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151000","1961-02","22.0","70.83","158.0","KOTADA SANGANI, IN","1",",I","1",",I","0",",I","19610205",",,I","8.4",",,I,05,","8.4",",,,I"
"IN005151000","1961-03","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151000","1961-04","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005151000","1961-05","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151000","1961-06","22.0","70.83","158.0","KOTADA SANGANI, IN","8",",I","7",",I","3",",I","19610620",",,I","99.0",",,I,20,","221.6",",,,I"
"IN005151000","1961-07","22.0","70.83","158.0","KOTADA SANGANI, IN","22",",I","19",",I","4",",I","19610727","+,,I","58.4",",,I,27,+","333.5",",,,I"
"IN005151000","1961-08","22.0","70.83","158.0","KOTADA SANGANI, IN","11",",I","6",",I","2",",I","19610825",",,I","59.7",",,I,25,","126.9",",,,I"
"IN005151000","1961-09","22.0","70.83","158.0","KOTADA SANGANI, IN","18",",I","11",",I","1",",I","19610917",",,I","31.7",",,I,17,","103.4",",,,I"
"IN005151000","1961-10","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151000","1961-11","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005151000","1961-12","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151000","1962-01","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005151000","1962-02","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005151000","1962-03","22.0","70.83","158.0","KOTADA SANGANI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
