"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0064","2021-04","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","4",",N","2",",N","0",",N","0","5,N","20210411",",5,N","20210426",",,N","1","5,,N,11,","10.4",",,N,26,","13.9",",,,N","1","5,,,N"
"US1ORDG0064","2021-05","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","7",",N","3",",N","0",",N","","","","","20210501",",,N","","","11.9",",,N,01,","23.1",",,,N","",""
"US1ORDG0064","2021-06","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","9","1,N","4","1,N","0","1,N","","","","","20210614",",1,N","","","23.4","1,,N,14,","43.3","1,,,N","",""
"US1ORDG0064","2021-07","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0064","2021-08","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20210831","+,2,N","20210802",",1,N","0","2,,N,31,+","0.5","1,,N,02,","0.5","1,,,N","0","2,,,N"
"US1ORDG0064","2021-09","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","5",",N","3",",N","0",",N","","","","","20210919",",,N","","","20.6",",,N,19,","54.9",",,,N","",""
"US1ORDG0064","2021-10","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","18","2,N","6","2,N","1","2,N","","","","","20211022",",2,N","","","29.7","2,,N,22,","72.3","2,,,N","",""
"US1ORDG0064","2021-11","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","22","1,N","9","1,N","0","1,N","","","","","20211104",",1,N","","","14.0","1,,N,04,","64.2","1,,,N","",""
"US1ORDG0064","2021-12","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","20","5,N","14","5,N","0","5,N","","","","","20211212",",5,N","","","24.1","5,,N,12,","128.5","5,,,N","",""
"US1ORDG0064","2022-01","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","15","1,N","4","1,N","1","1,N","","","","","20220104",",1,N","","","28.7","1,,N,04,","70.2","1,,,N","",""
"US1ORDG0064","2022-04","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","19","1,N","11","1,N","0","1,N","","","","","20220404",",1,N","","","21.1","1,,N,04,","125.4","1,,,N","",""
"US1ORDG0064","2022-05","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","19","3,N","11","3,N","0","3,N","","","","","20220513",",3,N","","","10.4","3,,N,13,","72.5","3,,,N","",""
"US1ORDG0064","2022-06","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","13","2,N","6","2,N","0","2,N","","","","","20220605",",2,N","","","17.3","2,,N,05,","84.8",",a,,N","",""
"US1ORDG0064","2022-07","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","3","1,N","1","1,N","0","1,N","0","4,N","20220731","+,4,N","20220706",",1,N","0","4,,N,31,+","7.1","1,,N,06,","9.4","1,,,N","0","4,,,N"
"US1ORDG0064","2022-08","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20220831","+,5,N","20220831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORDG0064","2022-09","43.231111","-123.339906","185.6","ROSEBURG 1.2 NE, OR US","4","5,N","2","5,N","0","5,N","","","","","20220921",",5,N","","","16.0","5,,N,21,","23.6","5,,,N","",""
