"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038457030","1933-10","-7.38","-37.5","750.0","IMACULADA, BR","1",",I","0",",I","0",",I","19331028",",,I","0.4",",,I,28,","0.4",",,,I"
"BR038457030","1933-11","-7.38","-37.5","750.0","IMACULADA, BR","3",",I","3",",I","0",",I","19331106",",,I","21.6",",,I,06,","42.8",",,,I"
"BR038457030","1933-12","-7.38","-37.5","750.0","IMACULADA, BR","4",",I","4",",I","1",",I","19331225",",,I","32.4",",,I,25,","65.3",",,,I"
"BR038457030","1934-01","-7.38","-37.5","750.0","IMACULADA, BR","6",",I","4",",I","1",",I","19340120",",,I","28.5",",,I,20,","48.3",",,,I"
"BR038457030","1934-02","-7.38","-37.5","750.0","IMACULADA, BR","15",",I","15",",I","3",",I","19340215",",,I","70.6",",,I,15,","270.9",",,,I"
"BR038457030","1934-03","-7.38","-37.5","750.0","IMACULADA, BR","15",",I","14",",I","1",",I","19340312",",,I","40.9",",,I,12,","123.9",",,,I"
"BR038457030","1934-04","-7.38","-37.5","750.0","IMACULADA, BR","3",",I","3",",I","1",",I","19340415",",,I","27.2",",,I,15,","62.9",",,,I"
"BR038457030","1934-05","-7.38","-37.5","750.0","IMACULADA, BR","10",",I","8",",I","0",",I","19340504",",,I","19.0",",,I,04,","70.1",",,,I"
"BR038457030","1934-06","-7.38","-37.5","750.0","IMACULADA, BR","2",",I","1",",I","1",",I","19340601",",,I","28.4",",,I,01,","30.8",",,,I"
"BR038457030","1934-07","-7.38","-37.5","750.0","IMACULADA, BR","1",",I","1",",I","0",",I","19340704",",,I","4.1",",,I,04,","4.1",",,,I"
"BR038457030","1934-08","-7.38","-37.5","750.0","IMACULADA, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457030","1934-09","-7.38","-37.5","750.0","IMACULADA, BR","1",",I","1",",I","0",",I","19340918",",,I","13.6",",,I,18,","13.6",",,,I"
"BR038457030","1934-10","-7.38","-37.5","750.0","IMACULADA, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457030","1934-11","-7.38","-37.5","750.0","IMACULADA, BR","3",",I","2",",I","1",",I","19341115",",,I","48.9",",,I,15,","56.2",",,,I"
"BR038457030","1934-12","-7.38","-37.5","750.0","IMACULADA, BR","4",",I","4",",I","2",",I","19341214",",,I","33.9",",,I,14,","85.3",",,,I"
"BR038457030","1935-01","-7.38","-37.5","750.0","IMACULADA, BR","8",",I","8",",I","2",",I","19350128",",,I","26.3",",,I,28,","90.5",",,,I"
"BR038457030","1935-02","-7.38","-37.5","750.0","IMACULADA, BR","15",",I","13",",I","3",",I","19350220",",,I","40.1",",,I,20,","213.7",",,,I"
"BR038457030","1935-03","-7.38","-37.5","750.0","IMACULADA, BR","19",",I","18",",I","2",",I","19350330",",,I","94.3",",,I,30,","348.0",",,,I"
"BR038457030","1935-04","-7.38","-37.5","750.0","IMACULADA, BR","11",",I","10",",I","2",",I","19350418",",,I","42.9",",,I,18,","185.5",",,,I"
"BR038457030","1935-05","-7.38","-37.5","750.0","IMACULADA, BR","5",",I","5",",I","0",",I","19350526",",,I","25.2",",,I,26,","77.9",",,,I"
"BR038457030","1935-06","-7.38","-37.5","750.0","IMACULADA, BR","5",",I","4",",I","0",",I","19350603",",,I","18.9",",,I,03,","32.0",",,,I"
"BR038457030","1935-07","-7.38","-37.5","750.0","IMACULADA, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457030","1935-08","-7.38","-37.5","750.0","IMACULADA, BR","2",",I","1",",I","0",",I","19350809",",,I","15.6",",,I,09,","16.6",",,,I"
"BR038457030","1935-09","-7.38","-37.5","750.0","IMACULADA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457030","1935-10","-7.38","-37.5","750.0","IMACULADA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038457030","1935-11","-7.38","-37.5","750.0","IMACULADA, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457030","1935-12","-7.38","-37.5","750.0","IMACULADA, BR","1",",I","1",",I","0",",I","19351225",",,I","13.6",",,I,25,","13.6",",,,I"
"BR038457030","1936-01","-7.38","-37.5","750.0","IMACULADA, BR","1",",I","1",",I","0",",I","19360101",",,I","22.0",",,I,01,","22.0",",,,I"
"BR038457030","1936-02","-7.38","-37.5","750.0","IMACULADA, BR","4",",I","4",",I","0",",I","19360201",",,I","22.2",",,I,01,","59.8",",,,I"
"BR038457030","1936-03","-7.38","-37.5","750.0","IMACULADA, BR","2",",I","2",",I","2",",I","19360303",",,I","50.4",",,I,03,","91.0",",,,I"
"BR038457030","1936-04","-7.38","-37.5","750.0","IMACULADA, BR","3",",I","3",",I","0",",I","19360409",",,I","14.1",",,I,09,","23.7",",,,I"
"BR038457030","1936-05","-7.38","-37.5","750.0","IMACULADA, BR","4",",I","4",",I","1",",I","19360508",",,I","27.5",",,I,08,","52.5",",,,I"
"BR038457030","1936-06","-7.38","-37.5","750.0","IMACULADA, BR","9",",I","9",",I","0",",I","19360613",",,I","25.0",",,I,13,","133.6",",,,I"
"BR038457030","1936-07","-7.38","-37.5","750.0","IMACULADA, BR","5",",I","4",",I","0",",I","19360703",",,I","8.2",",,I,03,","23.2",",,,I"
"BR038457030","1936-08","-7.38","-37.5","750.0","IMACULADA, BR","1",",I","0",",I","0",",I","19360803",",,I","1.8",",,I,03,","1.8",",,,I"
"BR038457030","1936-09","-7.38","-37.5","750.0","IMACULADA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038457030","1936-10","-7.38","-37.5","750.0","IMACULADA, BR","1",",I","0",",I","0",",I","19361015",",,I","2.3",",,I,15,","2.3",",,,I"
"BR038457030","1936-11","-7.38","-37.5","750.0","IMACULADA, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
