"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150200","1901-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","1",",I","1",",I","1",",I","19010112",",,I","42.4",",,I,12,","42.4",",,,I"
"IN009150200","1901-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","2",",I","0",",I","19010222",",,I","13.7",",,I,22,","17.8",",,,I"
"IN009150200","1901-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1901-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","3",",I","0",",I","19010425",",,I","5.1",",,I,25,","11.4",",,,I"
"IN009150200","1901-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","9",",I","2",",I","19010502",",,I","29.5",",,I,02,","153.9",",,,I"
"IN009150200","1901-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","1",",I","0",",I","19010601",",,I","13.2",",,I,01,","16.8",",,,I"
"IN009150200","1901-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","6",",I","4",",I","0",",I","19010726","+,,I","5.6",",,I,26,+","23.7",",,,I"
"IN009150200","1901-08","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","2",",I","0",",I","19010815",",,I","5.3",",,I,15,","9.4",",,,I"
"IN009150200","1901-09","12.42","76.68","683.0","SRIRANGPATNAM, IN","11",",I","10",",I","3",",I","19010926",",,I","48.0",",,I,26,","178.5",",,,I"
"IN009150200","1901-10","12.42","76.68","683.0","SRIRANGPATNAM, IN","14",",I","13",",I","6",",I","19011021",",,I","52.3",",,I,21,","294.4",",,,I"
"IN009150200","1901-11","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","9",",I","0",",I","19011119",",,I","19.1",",,I,19,","86.4",",,,I"
"IN009150200","1901-12","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1902-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1902-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009150200","1902-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","2",",I","2",",I","0",",I","19020329",",,I","5.1",",,I,29,","7.6",",,,I"
"IN009150200","1902-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","5",",I","3",",I","1",",I","19020421",",,I","27.9",",,I,21,","55.1",",,,I"
"IN009150200","1902-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","8",",I","0",",I","19020520",",,I","20.6",",,I,20,","76.0",",,,I"
"IN009150200","1902-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","3",",I","0",",I","19020601",",,I","5.3",",,I,01,","18.0",",,,I"
"IN009150200","1902-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","15",",I","9",",I","0",",I","19020716",",,I","19.8",",,I,16,","63.7",",,,I"
"IN009150200","1902-08","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","4",",I","0",",I","19020824",",,I","14.2",",,I,24,","43.9",",,,I"
"IN009150200","1902-09","12.42","76.68","683.0","SRIRANGPATNAM, IN","8",",I","4",",I","1",",I","19020912",",,I","38.9",",,I,12,","63.8",",,,I"
"IN009150200","1902-10","12.42","76.68","683.0","SRIRANGPATNAM, IN","11",",I","11",",I","1",",I","19021029",",,I","32.8",",,I,29,","124.2",",,,I"
"IN009150200","1902-11","12.42","76.68","683.0","SRIRANGPATNAM, IN","9",",I","6",",I","1",",I","19021102",",,I","31.5",",,I,02,","59.5",",,,I"
"IN009150200","1902-12","12.42","76.68","683.0","SRIRANGPATNAM, IN","4",",I","3",",I","0",",I","19021206",",,I","23.4",",,I,06,","39.4",",,,I"
"IN009150200","1903-01","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1903-02","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009150200","1903-03","12.42","76.68","683.0","SRIRANGPATNAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150200","1903-04","12.42","76.68","683.0","SRIRANGPATNAM, IN","3",",I","3",",I","0",",I","19030412",",,I","18.3",",,I,12,","26.2",",,,I"
"IN009150200","1903-05","12.42","76.68","683.0","SRIRANGPATNAM, IN","11",",I","11",",I","3",",I","19030521",",,I","39.6",",,I,21,","176.6",",,,I"
"IN009150200","1903-06","12.42","76.68","683.0","SRIRANGPATNAM, IN","12",",I","10",",I","2",",I","19030605",",,I","29.7",",,I,05,","101.2",",,,I"
"IN009150200","1903-07","12.42","76.68","683.0","SRIRANGPATNAM, IN","12",",I","8",",I","0",",I","19030713",",,I","23.1",",,I,13,","74.3",",,,I"
"IN009150200","1903-08","12.42","76.68","683.0","SRIRANGPATNAM, IN","7",",I","7",",I","2",",I","19030811",",,I","52.8",",,I,11,","154.2",",,,I"
