"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0187","2009-01","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090123",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0187","2009-02","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2009-03","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20090331","+,2,N","20090309",",,N","0","2,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1NMDA0187","2009-04","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090411",",,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1NMDA0187","2009-07","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","6",",N","4",",N","0",",N","","","","","20090706",",,N","","","24.6",",,N,06,","67.7",",,,N","",""
"US1NMDA0187","2009-09","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","8",",N","5",",N","0",",N","","","","","20090911",",,N","","","16.3",",,N,11,","53.5",",,,N","",""
"US1NMDA0187","2009-11","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091130",",,N","0","3,,N,30,+","17.3",",,N,30,","27.5",",,,N","0","3,,,N"
"US1NMDA0187","2010-01","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","20100129",",5,N","20100123",",,N","20","5,,N,29,","15.5",",,N,23,","31.5",",,,N","20","5,,,N"
"US1NMDA0187","2010-02","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","3",",N","3",",N","0",",N","0","4,N","20100228","+,4,N","20100204",",,N","0","4,,N,28,+","4.1",",,N,04,","10.1",",,,N","0","4,,,N"
"US1NMDA0187","2010-03","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","3",",N","0",",N","0",",N","0","5,N","20100331","+,5,N","20100316","+,,N","0","5,,N,31,+","0.5",",,N,16,+","1.5",",,,N","0","5,,,N"
"US1NMDA0187","2010-04","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","20100430","+,4,N","20100418",",,N","0","4,,N,30,+","4.1",",,N,18,","8.0",",,,N","0","4,,,N"
"US1NMDA0187","2010-05","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2010-06","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","17.8",",,N,29,","18.3",",,,N","0","3,,,N"
"US1NMDA0187","2010-07","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","8",",N","5",",N","1",",N","","","","","20100726",",,N","","","57.4",",,N,26,","76.5",",,,N","",""
"US1NMDA0187","2010-08","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","9",",N","8",",N","0",",N","","","","","20100831",",,N","","","21.6",",,N,31,","52.7",",,,N","",""
"US1NMDA0187","2010-09","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","5",",N","4",",N","0",",N","0","5,N","20100930","+,5,N","20100921",",,N","0","5,,N,30,+","15.2",",,N,21,","39.3",",,,N","0","5,,,N"
"US1NMDA0187","2010-10","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101005",",,N","0","5,,N,31,+","13.7",",,N,05,","17.8",",,,N","0","5,,,N"
"US1NMDA0187","2010-11","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2010-12","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101231",",,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1NMDA0187","2011-01","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110101",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMDA0187","2011-02","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","2",",N","1",",N","0",",N","1",",N","20110202",",,N","20110202",",,N","71",",,N,02,","4.1",",,N,02,","4.6",",,,N","74",",,,N"
"US1NMDA0187","2011-03","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2011-04","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2011-05","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0187","2011-06","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","8.4",",,N,06,","9.9",",,,N","0","2,,,N"
"US1NMDA0187","2011-07","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","8",",N","5",",N","0",",N","","","","","20110714",",,N","","","9.9",",,N,14,","34.9",",,,N","",""
"US1NMDA0187","2011-08","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","9",",N","4",",N","0",",N","","","","","20110819",",,N","","","13.5",",,N,19,","34.6",",,,N","",""
"US1NMDA0187","2011-09","32.298211","-106.733353","1266.1","LAS CRUCES 2.9 SSE, NM US","5",",N","1",",N","0",",N","","","","","20110915",",,N","","","21.8",",,N,15,","25.2",",,,N","",""
