"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003055","1907-08","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1907-09","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1907-10","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1907-11","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1907-12","-18.7","121.75",,"ROLLAH, AS","2",",a","1",",a","0",",a","19071227",",,a","20.3",",,a,27,","20.8",",,,a"
"ASN00003055","1908-01","-18.7","121.75",,"ROLLAH, AS","2",",a","1",",a","0",",a","19080129",",,a","7.6",",,a,29,","8.1",",,,a"
"ASN00003055","1908-02","-18.7","121.75",,"ROLLAH, AS","7",",a","4",",a","1",",a","19080229",",,a","38.1",",,a,29,","71.3",",,,a"
"ASN00003055","1908-03","-18.7","121.75",,"ROLLAH, AS","2",",a","2",",a","0",",a","19080301",",,a","7.4",",,a,01,","12.5",",,,a"
"ASN00003055","1908-04","-18.7","121.75",,"ROLLAH, AS","6",",a","3",",a","1",",a","19080427",",,a","118.9",",,a,27,","139.9",",,,a"
"ASN00003055","1908-05","-18.7","121.75",,"ROLLAH, AS","2",",a","2",",a","0",",a","19080513",",,a","12.7",",,a,13,","21.8",",,,a"
"ASN00003055","1908-06","-18.7","121.75",,"ROLLAH, AS","3",",a","2",",a","0",",a","19080608",",,a","19.3",",,a,08,","29.0",",,,a"
"ASN00003055","1908-07","-18.7","121.75",,"ROLLAH, AS","1",",a","0",",a","0",",a","19080701",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00003055","1908-08","-18.7","121.75",,"ROLLAH, AS","1",",a","0",",a","0",",a","19080803",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00003055","1908-09","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1908-10","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1908-11","-18.7","121.75",,"ROLLAH, AS","1",",a","0",",a","0",",a","19081110",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00003055","1908-12","-18.7","121.75",,"ROLLAH, AS","10",",a","6",",a","2",",a","19081209",",,a","51.3",",,a,09,","126.5",",,,a"
"ASN00003055","1909-01","-18.7","121.75",,"ROLLAH, AS","1",",a","0",",a","0",",a","19090116",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00003055","1909-02","-18.7","121.75",,"ROLLAH, AS","6",",a","5",",a","0",",a","19090218",",,a","22.4",",,a,18,","46.5",",,,a"
"ASN00003055","1909-03","-18.7","121.75",,"ROLLAH, AS","3",",a","1",",a","1",",a","19090308",",,a","46.0",",,a,08,","48.6",",,,a"
"ASN00003055","1909-04","-18.7","121.75",,"ROLLAH, AS","3",",a","3",",a","1",",a","19090424",",,a","43.7",",,a,24,","69.4",",,,a"
"ASN00003055","1909-05","-18.7","121.75",,"ROLLAH, AS","2",",a","2",",a","0",",a","19090504",",,a","9.9",",,a,04,","17.8",",,,a"
"ASN00003055","1909-06","-18.7","121.75",,"ROLLAH, AS","5",",a","4",",a","1",",a","19090616",",,a","45.2",",,a,16,","61.2",",,,a"
"ASN00003055","1909-07","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1909-08","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1909-09","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1909-10","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1910-01","-18.7","121.75",,"ROLLAH, AS","1",",a","1",",a","0",",a","19100108",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00003055","1910-02","-18.7","121.75",,"ROLLAH, AS","9",",a","8",",a","4",",a","19100204",",,a","50.8",",,a,04,","200.6",",,,a"
"ASN00003055","1910-03","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1910-04","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1910-05","-18.7","121.75",,"ROLLAH, AS","3",",a","2",",a","0",",a","19100516",",,a","21.8",",,a,16,","30.9",",,,a"
"ASN00003055","1910-06","-18.7","121.75",,"ROLLAH, AS","2",",a","1",",a","0",",a","19100607",",,a","24.6",",,a,07,","26.4",",,,a"
"ASN00003055","1910-07","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1910-08","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1910-09","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1910-10","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1910-11","-18.7","121.75",,"ROLLAH, AS","4",",a","3",",a","2",",a","19101121",",,a","203.2",",,a,21,","252.8",",,,a"
"ASN00003055","1910-12","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1911-01","-18.7","121.75",,"ROLLAH, AS","2",",a","2",",a","1",",a","19110128",",,a","26.9",",,a,28,","50.3",",,,a"
"ASN00003055","1911-02","-18.7","121.75",,"ROLLAH, AS","1",",a","1",",a","0",",a","19110206",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00003055","1911-03","-18.7","121.75",,"ROLLAH, AS","1",",a","1",",a","0",",a","19110315",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00003055","1911-04","-18.7","121.75",,"ROLLAH, AS","1",",a","1",",a","0",",a","19110413",",,a","24.4",",,a,13,","24.4",",,,a"
"ASN00003055","1911-05","-18.7","121.75",,"ROLLAH, AS","2",",a","2",",a","0",",a","19110525",",,a","6.6",",,a,25,","10.2",",,,a"
"ASN00003055","1911-06","-18.7","121.75",,"ROLLAH, AS","3",",a","3",",a","1",",a","19110612",",,a","35.6",",,a,12,","67.6",",,,a"
"ASN00003055","1911-07","-18.7","121.75",,"ROLLAH, AS","3",",a","3",",a","0",",a","19110707",",,a","20.3",",,a,07,","42.1",",,,a"
"ASN00003055","1911-08","-18.7","121.75",,"ROLLAH, AS","2",",a","2",",a","0",",a","19110814",",,a","6.9",",,a,14,","10.2",",,,a"
"ASN00003055","1911-09","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1911-10","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1911-11","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1911-12","-18.7","121.75",,"ROLLAH, AS","3",",a","3",",a","0",",a","19111228","+,,a","6.4",",,a,28,+","18.4",",,,a"
"ASN00003055","1912-01","-18.7","121.75",,"ROLLAH, AS","3",",a","3",",a","0",",a","19120117",",,a","7.6",",,a,17,","13.6",",,,a"
"ASN00003055","1912-02","-18.7","121.75",,"ROLLAH, AS","13",",a","13",",a","4",",a","19120210",",,a","70.1",",,a,10,","250.5",",,,a"
"ASN00003055","1912-03","-18.7","121.75",,"ROLLAH, AS","11",",a","10",",a","5",",a","19120307",",,a","109.2",",,a,07,","341.5",",,,a"
"ASN00003055","1912-04","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1912-05","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1912-06","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1912-07","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1912-08","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1912-09","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1912-10","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1912-11","-18.7","121.75",,"ROLLAH, AS","1",",a","0",",a","0",",a","19121111",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00003055","1912-12","-18.7","121.75",,"ROLLAH, AS","0","2,a","0","2,a","0","2,a","19121231","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00003055","1913-01","-18.7","121.75",,"ROLLAH, AS","2",",a","2",",a","1",",a","19130105",",,a","63.5",",,a,05,","71.1",",,,a"
"ASN00003055","1913-02","-18.7","121.75",,"ROLLAH, AS","4",",a","3",",a","0",",a","19130222",",,a","17.8",",,a,22,","30.0",",,,a"
"ASN00003055","1913-03","-18.7","121.75",,"ROLLAH, AS","10",",a","7",",a","1",",a","19130329",",,a","32.8",",,a,29,","98.6",",,,a"
"ASN00003055","1913-04","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003055","1913-05","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1913-06","-18.7","121.75",,"ROLLAH, AS","3",",a","0",",a","0",",a","19130613","+,,a","0.8",",,a,13,+","2.1",",,,a"
"ASN00003055","1913-07","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1913-08","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003055","1913-09","-18.7","121.75",,"ROLLAH, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
