"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028920440","1962-01","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","5",",I","3",",I","2",",I","19620129",",,I","85.0",",,I,29,","182.7",",,,I"
"BR028920440","1962-02","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","9",",I","5",",I","0",",I","19620215",",,I","9.8",",,I,15,","31.3",",,,I"
"BR028920440","1962-03","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","16",",I","15",",I","4",",I","19620310",",,I","79.0",",,I,10,","323.6",",,,I"
"BR028920440","1962-04","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","3",",I","3",",I","1",",I","19620408",",,I","30.8",",,I,08,","40.3",",,,I"
"BR028920440","1962-05","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","4",",I","4",",I","1",",I","19620506",",,I","56.4",",,I,06,","92.4",",,,I"
"BR028920440","1962-06","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","2",",I","2",",I","0",",I","19620618",",,I","19.0",",,I,18,","26.0",",,,I"
"BR028920440","1962-07","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","2",",I","1",",I","0",",I","19620718",",,I","5.1",",,I,18,","6.0",",,,I"
"BR028920440","1962-08","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028920440","1962-09","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028920440","1962-10","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028920440","1962-11","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","1",",I","1",",I","0",",I","19621128",",,I","4.0",",,I,28,","4.0",",,,I"
"BR028920440","1962-12","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","3",",I","2",",I","1",",I","19621224",",,I","31.0",",,I,24,","46.4",",,,I"
"BR028920440","1963-01","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","7",",I","7",",I","3",",I","19630114",",,I","41.0",",,I,14,","170.0",",,,I"
"BR028920440","1963-02","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","8",",I","8",",I","2",",I","19630214",",,I","54.0",",,I,14,","200.0",",,,I"
"BR028920440","1963-03","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","13",",I","13",",I","6",",I","19630302",",,I","54.4",",,I,02,","310.6",",,,I"
"BR028920440","1963-04","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","8",",I","8",",I","2",",I","19630428",",,I","41.6",",,I,28,","144.2",",,,I"
"BR028920440","1963-05","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","3",",I","3",",I","2",",I","19630523",",,I","40.1",",,I,23,","73.6",",,,I"
"BR028920440","1963-06","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028920440","1963-07","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028920440","1963-08","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028920440","1963-09","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028920440","1963-10","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028920440","1963-11","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028920440","1963-12","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","3",",I","3",",I","1",",I","19631227",",,I","27.0",",,I,27,","44.8",",,,I"
"BR028920440","1964-01","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","4",",I","4",",I","1",",I","19640126",",,I","30.0",",,I,26,","67.6",",,,I"
"BR028920440","1964-02","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","13",",I","13",",I","3",",I","19640224",",,I","80.0",",,I,24,","313.0",",,,I"
"BR028920440","1964-03","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","12",",I","12",",I","4",",I","19640311",",,I","48.0",",,I,11,","269.2",",,,I"
"BR028920440","1964-04","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","17",",I","15",",I","2",",I","19640408",",,I","30.0",",,I,08,","235.0",",,,I"
"BR028920440","1964-05","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","8",",I","7",",I","0",",I","19640527","+,,I","25.0",",,I,27,+","129.0",",,,I"
"BR028920440","1964-06","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","1",",I","1",",I","0",",I","19640618",",,I","11.0",",,I,18,","11.0",",,,I"
"BR028920440","1964-07","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","2",",I","2",",I","0",",I","19640719",",,I","12.1",",,I,19,","22.4",",,,I"
"BR028920440","1964-08","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","1",",I","1",",I","0",",I","19640804",",,I","11.3",",,I,04,","11.3",",,,I"
"BR028920440","1964-09","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028920440","1964-10","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028920440","1964-11","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028920440","1964-12","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","1",",I","1",",I","0",",I","19641207",",,I","7.3",",,I,07,","7.3",",,,I"
"BR028920440","1965-01","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","4",",I","4",",I","1",",I","19650127",",,I","32.4",",,I,27,","86.2",",,,I"
"BR028920440","1965-02","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","5",",I","5",",I","0",",I","19650223",",,I","19.8",",,I,23,","61.8",",,,I"
"BR028920440","1965-03","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","13",",I","13",",I","3",",I","19650328",",,I","37.6",",,I,28,","214.9",",,,I"
"BR028920440","1965-04","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","21",",I","19",",I","4",",I","19650430",",,I","37.2",",,I,30,","279.0",",,,I"
"BR028920440","1965-05","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","12",",I","10",",I","0",",I","19650501",",,I","22.3",",,I,01,","146.3",",,,I"
"BR028920440","1965-06","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","11",",I","11",",I","1",",I","19650612",",,I","67.1",",,I,12,","177.6",",,,I"
"BR028920440","1965-07","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","3",",I","3",",I","0",",I","19650708",",,I","13.9",",,I,08,","28.5",",,,I"
"BR028920440","1965-08","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028920440","1965-09","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028920440","1965-10","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028920440","1965-11","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028920440","1965-12","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","2",",I","1",",I","0",",I","19651201",",,I","3.4",",,I,01,","5.7",",,,I"
"BR028920440","1966-01","-4.5","-38.78","90.0","PASSAGEM FUNDA, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
