"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL062","2021-04","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","10",",N","6",",N","0",",N","","","","","20210429",",,N","","","24.4",",,N,29,","70.7",",,,N","",""
"US1ILMCL062","2021-05","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","15",",N","8",",N","1",",N","","","","","20210509",",,N","","","43.9",",,N,09,","114.6",",,,N","",""
"US1ILMCL062","2021-06","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","13",",N","11",",N","4",",N","","","","","20210626",",,N","","","176.3",",,N,26,","365.9",",,,N","",""
"US1ILMCL062","2021-08","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","10",",N","6",",N","1",",N","","","","","20210813",",,N","","","29.5",",,N,13,","87.3",",,,N","",""
"US1ILMCL062","2021-09","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","6",",N","3",",N","0",",N","","","","","20210901",",,N","","","8.4",",,N,01,","18.1",",,,N","",""
"US1ILMCL062","2021-10","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","15","5,N","11","5,N","0","5,N","","","","","20211024",",5,N","","","22.4","5,,N,24,","125.4","1,a,,N","",""
"US1ILMCL062","2021-12","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","7","3,N","4","3,N","0","3,N","","","","","20211211",",3,N","","","20.6","3,,N,11,","45.6","3,,,N","",""
"US1ILMCL062","2022-05","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","14",",N","7",",N","1",",N","","","","","20220501",",,N","","","31.2",",,N,01,","112.5",",,,N","",""
"US1ILMCL062","2022-07","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","9",",N","6",",N","1",",N","","","","","20220708",",,N","","","29.2",",,N,08,","72.3",",,,N","",""
"US1ILMCL062","2022-10","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","8",",N","5",",N","1",",N","","","","","20221026",",,N","","","27.2",",,N,26,","70.0",",,,N","",""
"US1ILMCL062","2023-07","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","6",",N","5",",N","1",",N","","","","","20230708",",,N","","","31.2",",,N,08,","76.5",",,,N","",""
"US1ILMCL062","2023-08","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","10",",N","7",",N","1",",N","","","","","20230806",",,N","","","67.8",",,N,06,","126.9",",,,N","",""
"US1ILMCL062","2023-09","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","8",",N","5",",N","2",",N","","","","","20230922",",,N","","","81.0",",,N,22,","138.7",",,,N","",""
"US1ILMCL062","2023-11","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","1","1,N","1","1,N","0","1,N","0","4,N","20231130","+,4,N","20231121",",1,N","0","4,,N,30,+","15.7","1,,N,21,","15.7","1,,,N","0","4,,,N"
"US1ILMCL062","2023-12","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","8","2,N","5","2,N","0","2,N","","","","","20231201",",2,N","","","21.8","2,,N,01,","62.8","2,,,N","",""
"US1ILMCL062","2024-04","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","14","5,N","9","5,N","2","5,N","","","","","20240429",",5,N","","","35.8","5,,N,29,","157.8","2,a,,N","",""
"US1ILMCL062","2024-05","40.42806","-88.89463","264.0","BLOOMINGTON 5.4 SE, IL US","13","5,N","8","5,N","0","5,N","","","","","20240526",",5,N","","","13.0","5,,N,26,","62.8",",a,,N","",""
