"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004071800","1949-04","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19490412",",,I","13.0",",,I,12,","13.0",",,,I"
"IN004071800","1949-05","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","5",",I","5",",I","0",",I","19490507",",,I","24.1",",,I,07,","59.1",",,,I"
"IN004071800","1949-06","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","7",",I","6",",I","5",",I","19490612",",,I","269.2",",,I,12,","562.1",",,,I"
"IN004071800","1949-07","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","22",",I","20",",I","5",",I","19490724",",,I","197.9",",,I,24,","615.7",",,,I"
"IN004071800","1949-12","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004071800","1950-10","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19501023",",,I","5.8",",,I,23,","5.8",",,,I"
"IN004071800","1950-11","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004071800","1950-12","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19501228",",,I","4.8",",,I,28,","4.8",",,,I"
"IN004071800","1951-01","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","3",",I","1",",I","0",",I","19510121",",,I","4.1",",,I,21,","5.6",",,,I"
"IN004071800","1951-02","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004071800","1951-03","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19510326",",,I","7.4",",,I,26,","7.4",",,,I"
"IN004071800","1951-04","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","2",",I","0",",I","0",",I","19510420",",,I","1.5",",,I,20,","2.3",",,,I"
"IN004071800","1951-05","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","1",",I","1",",I","19510526",",,I","29.2",",,I,26,","29.2",",,,I"
"IN004071800","1951-06","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","6",",I","5",",I","1",",I","19510629",",,I","30.0",",,I,29,","84.6",",,,I"
"IN004071800","1951-07","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","15",",I","12",",I","4",",I","19510729",",,I","122.4",",,I,29,","338.9",",,,I"
"IN004071800","1951-08","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","16",",I","12",",I","1",",I","19510824",",,I","31.2",",,I,24,","106.3",",,,I"
"IN004071800","1951-09","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","9",",I","5",",I","1",",I","19510911",",,I","72.6",",,I,11,","104.5",",,,I"
"IN004071800","1951-10","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","7",",I","5",",I","0",",I","19511025",",,I","14.5",",,I,25,","44.0",",,,I"
"IN004071800","1951-11","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19511126",",,I","2.0",",,I,26,","2.0",",,,I"
"IN004071800","1951-12","24.93","86.3","82.0","JAMUI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
