"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023260200","1901-01","27.15","83.57","25.0","MAHARAJGANJ, IN","5",",I","3",",I","1",",I","19010115",",,I","46.7",",,I,15,","72.7",",,,I"
"IN023260200","1901-02","27.15","83.57","25.0","MAHARAJGANJ, IN","2",",I","2",",I","1",",I","19010207",",,I","25.4",",,I,07,","31.5",",,,I"
"IN023260200","1901-03","27.15","83.57","25.0","MAHARAJGANJ, IN","2",",I","1",",I","0",",I","19010308",",,I","13.0",",,I,08,","13.8",",,,I"
"IN023260200","1901-04","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260200","1901-05","27.15","83.57","25.0","MAHARAJGANJ, IN","4",",I","4",",I","0",",I","19010515",",,I","18.3",",,I,15,","44.0",",,,I"
"IN023260200","1901-07","27.15","83.57","25.0","MAHARAJGANJ, IN","12",",I","12",",I","6",",I","19010721",",,I","122.2",",,I,21,","513.7",",,,I"
"IN023260200","1901-08","27.15","83.57","25.0","MAHARAJGANJ, IN","16",",I","15",",I","4",",I","19010808",",,I","101.6",",,I,08,","320.1",",,,I"
"IN023260200","1901-09","27.15","83.57","25.0","MAHARAJGANJ, IN","11",",I","9",",I","2",",I","19010926",",,I","105.2",",,I,26,","244.1",",,,I"
"IN023260200","1901-10","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260200","1901-11","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260200","1901-12","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260200","1902-01","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260200","1902-02","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023260200","1902-03","27.15","83.57","25.0","MAHARAJGANJ, IN","1",",I","1",",I","1",",I","19020321",",,I","29.5",",,I,21,","29.5",",,,I"
"IN023260200","1902-04","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260200","1902-05","27.15","83.57","25.0","MAHARAJGANJ, IN","4",",I","4",",I","0",",I","19020522",",,I","20.3",",,I,22,","53.6",",,,I"
"IN023260200","1902-06","27.15","83.57","25.0","MAHARAJGANJ, IN","6",",I","6",",I","2",",I","19020606",",,I","62.2",",,I,06,","143.2",",,,I"
"IN023260200","1902-08","27.15","83.57","25.0","MAHARAJGANJ, IN","14",",I","13",",I","2",",I","19020818",",,I","93.0",",,I,18,","244.3",",,,I"
"IN023260200","1902-09","27.15","83.57","25.0","MAHARAJGANJ, IN","14",",I","13",",I","3",",I","19020913",",,I","47.8",",,I,13,","208.2",",,,I"
"IN023260200","1902-10","27.15","83.57","25.0","MAHARAJGANJ, IN","4",",I","2",",I","0",",I","19021019",",,I","9.9",",,I,19,","15.2",",,,I"
"IN023260200","1902-11","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260200","1902-12","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260200","1903-01","27.15","83.57","25.0","MAHARAJGANJ, IN","2",",I","2",",I","0",",I","19030126",",,I","7.6",",,I,26,","11.4",",,,I"
"IN023260200","1903-02","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023260200","1903-03","27.15","83.57","25.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19030307",",,I","22.9",",,I,07,","22.9",",,,I"
"IN023260200","1903-04","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260200","1903-05","27.15","83.57","25.0","MAHARAJGANJ, IN","2",",I","2",",I","2",",I","19030527",",,I","38.1",",,I,27,","70.1",",,,I"
"IN023260200","1903-06","27.15","83.57","25.0","MAHARAJGANJ, IN","12",",I","12",",I","3",",I","19030618",",,I","54.6",",,I,18,","239.8",",,,I"
"IN023260200","1903-07","27.15","83.57","25.0","MAHARAJGANJ, IN","10",",I","10",",I","3",",I","19030718",",,I","36.1",",,I,18,","147.8",",,,I"
"IN023260200","1903-08","27.15","83.57","25.0","MAHARAJGANJ, IN","19",",I","19",",I","7",",I","19030813",",,I","269.2",",,I,13,","816.1",",,,I"
"IN023260200","1903-09","27.15","83.57","25.0","MAHARAJGANJ, IN","15",",I","14",",I","4",",I","19030915",",,I","311.2",",,I,15,","549.5",",,,I"
"IN023260200","1903-10","27.15","83.57","25.0","MAHARAJGANJ, IN","12",",I","11",",I","2",",I","19031010",",,I","68.6",",,I,10,","172.4",",,,I"
"IN023260200","1903-11","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260200","1903-12","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260200","1904-01","27.15","83.57","25.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19040119",",,I","3.0",",,I,19,","3.0",",,,I"
"IN023260200","1904-02","27.15","83.57","25.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
