"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020100","1901-01","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","6",",I","5",",I","0",",I","19010109",",,I","11.2",",,I,09,","37.3",",,,I"
"IN006020100","1901-02","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","5",",I","3",",I","0",",I","19010219",",,I","10.2",",,I,19,","25.5",",,,I"
"IN006020100","1901-03","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1901-04","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020100","1901-05","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","1",",I","1",",I","0",",I","19010522",",,I","2.5",",,I,22,","2.5",",,,I"
"IN006020100","1901-06","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","3",",I","2",",I","0",",I","19010617",",,I","13.2",",,I,17,","20.5",",,,I"
"IN006020100","1901-07","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","6",",I","6",",I","3",",I","19010720",",,I","77.5",",,I,20,","171.1",",,,I"
"IN006020100","1901-08","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","11",",I","9",",I","2",",I","19010807",",,I","74.9",",,I,07,","171.4",",,,I"
"IN006020100","1901-09","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","1",",I","0",",I","0",",I","19010913",",,I","0.5",",,I,13,","0.5",",,,I"
"IN006020100","1901-10","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006020100","1901-11","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006020100","1901-12","27.8","76.97","205.0","FEROZEPUR JHIRKA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
