"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004160600","1901-02","24.63","87.83","49.0","PAKUR, IN","4",",I","3",",I","0",",I","19010212",",,I","3.8",",,I,12,","10.1",",,,I"
"IN004160600","1901-03","24.63","87.83","49.0","PAKUR, IN","1",",I","0",",I","0",",I","19010309",",,I","1.8",",,I,09,","1.8",",,,I"
"IN004160600","1901-04","24.63","87.83","49.0","PAKUR, IN","2",",I","1",",I","0",",I","19010423",",,I","22.9",",,I,23,","23.4",",,,I"
"IN004160600","1901-07","24.63","87.83","49.0","PAKUR, IN","21",",I","14",",I","5",",I","19010722",",,I","87.6",",,I,22,","318.3",",,,I"
"IN004160600","1901-08","24.63","87.83","49.0","PAKUR, IN","19","1,I","15","1,I","2","1,I","19010829",",1,I","42.2","1,,I,29,","198.4","1,,,I"
"IN004160600","1901-09","24.63","87.83","49.0","PAKUR, IN","11",",I","10",",I","3",",I","19010927",",,I","53.1",",,I,27,","205.9",",,,I"
"IN004160600","1901-10","24.63","87.83","49.0","PAKUR, IN","4",",I","4",",I","0",",I","19011004",",,I","5.3",",,I,04,","18.3",",,,I"
"IN004160600","1901-11","24.63","87.83","49.0","PAKUR, IN","4",",I","3",",I","0",",I","19011127",",,I","21.8",",,I,27,","44.3",",,,I"
"IN004160600","1901-12","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004160600","1902-01","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004160600","1902-02","24.63","87.83","49.0","PAKUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004160600","1902-03","24.63","87.83","49.0","PAKUR, IN","4",",I","3",",I","0",",I","19020316",",,I","9.4",",,I,16,","20.8",",,,I"
"IN004160600","1902-04","24.63","87.83","49.0","PAKUR, IN","10",",I","5",",I","1",",I","19020418",",,I","27.4",",,I,18,","90.4",",,,I"
"IN004160600","1902-05","24.63","87.83","49.0","PAKUR, IN","10",",I","8",",I","1",",I","19020502",",,I","43.2",",,I,02,","136.0",",,,I"
"IN004160600","1902-06","24.63","87.83","49.0","PAKUR, IN","12",",I","10",",I","2",",I","19020629",",,I","29.2",",,I,29,","170.9",",,,I"
"IN004160600","1902-07","24.63","87.83","49.0","PAKUR, IN","21",",I","17",",I","4",",I","19020731",",,I","81.3",",,I,31,","382.3",",,,I"
