"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003988760","1910-09","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","19100909",",,I","69.9",",,I,09,","69.9",",,,I"
"SF003988760","1910-12","-27.1","25.97","1415.0","ROOIPOORT, SF","7",",I","4",",I","0",",I","19101230",",,I","15.5",",,I,30,","36.8",",,,I"
"SF003988760","1911-01","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","19110106",",,I","48.3",",,I,06,","64.8",",,,I"
"SF003988760","1911-02","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","0",",I","19110208",",,I","24.1",",,I,08,","35.5",",,,I"
"SF003988760","1911-04","-27.1","25.97","1415.0","ROOIPOORT, SF","7",",I","7",",I","1",",I","19110408",",,I","45.7",",,I,08,","120.9",",,,I"
"SF003988760","1911-06","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19110624",",,I","7.6",",,I,24,","7.6",",,,I"
"SF003988760","1911-07","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19110731",",,I","2.5",",,I,31,","2.5",",,,I"
"SF003988760","1911-08","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1911-09","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1911-10","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","2",",I","1",",I","19111027",",,I","29.2",",,I,27,","51.0",",,,I"
"SF003988760","1911-11","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","19111118",",,I","40.6",",,I,18,","58.8",",,,I"
"SF003988760","1911-12","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","19111207",",,I","45.7",",,I,07,","45.7",",,,I"
"SF003988760","1912-01","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","19120104",",,I","63.5",",,I,04,","86.4",",,,I"
"SF003988760","1912-02","-27.1","25.97","1415.0","ROOIPOORT, SF","8",",I","8",",I","3",",I","19120225",",,I","76.2",",,I,25,","185.9",",,,I"
"SF003988760","1912-03","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","0",",I","19120328",",,I","22.9",",,I,28,","34.3",",,,I"
"SF003988760","1912-04","-27.1","25.97","1415.0","ROOIPOORT, SF","6",",I","6",",I","2",",I","19120416",",,I","27.9",",,I,16,","110.2",",,,I"
"SF003988760","1912-05","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1912-06","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1912-07","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19120727",",,I","14.0",",,I,27,","14.0",",,,I"
"SF003988760","1912-08","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1912-09","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19120924",",,I","5.3",",,I,24,","5.3",",,,I"
"SF003988760","1912-11","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","19121115",",,I","30.5",",,I,15,","30.5",",,,I"
"SF003988760","1912-12","-27.1","25.97","1415.0","ROOIPOORT, SF","5",",I","5",",I","1",",I","19121230",",,I","27.9",",,I,30,","72.4",",,,I"
"SF003988760","1913-01","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","19130115",",,I","38.1",",,I,15,","38.1",",,,I"
"SF003988760","1913-02","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","19130204",",,I","83.8",",,I,04,","83.8",",,,I"
"SF003988760","1913-03","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","1",",I","19130312",",,I","35.6",",,I,12,","35.6",",,,I"
"SF003988760","1913-04","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1913-05","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1913-06","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1913-07","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1913-08","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19130803",",,I","5.1",",,I,03,","5.1",",,,I"
"SF003988760","1913-09","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1913-10","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","2",",I","19131012",",,I","50.8",",,I,12,","106.7",",,,I"
"SF003988760","1913-11","-27.1","25.97","1415.0","ROOIPOORT, SF","4",",I","4",",I","1",",I","19131114",",,I","29.2",",,I,14,","54.6",",,,I"
"SF003988760","1913-12","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","0",",I","19131213",",,I","19.1",",,I,13,","29.3",",,,I"
"SF003988760","1914-01","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19140116",",,I","14.7",",,I,16,","14.7",",,,I"
"SF003988760","1914-02","-27.1","25.97","1415.0","ROOIPOORT, SF","6",",I","6",",I","3",",I","19140216",",,I","33.0",",,I,16,","123.7",",,,I"
"SF003988760","1914-03","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","1",",I","19140331",",,I","31.8",",,I,31,","45.3",",,,I"
"SF003988760","1914-04","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1914-05","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","0",",I","19140531","+,,I","8.9",",,I,31,+","17.8",",,,I"
"SF003988760","1914-06","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19140625",",,I","17.8",",,I,25,","17.8",",,,I"
"SF003988760","1914-07","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1914-08","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19140818",",,I","7.6",",,I,18,","7.6",",,,I"
"SF003988760","1914-09","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19140918",",,I","7.6",",,I,18,","7.6",",,,I"
"SF003988760","1914-10","-27.1","25.97","1415.0","ROOIPOORT, SF","4",",I","4",",I","0",",I","19141011",",,I","10.2",",,I,11,","29.3",",,,I"
"SF003988760","1914-11","-27.1","25.97","1415.0","ROOIPOORT, SF","5",",I","5",",I","0",",I","19141124",",,I","17.8",",,I,24,","52.8",",,,I"
"SF003988760","1914-12","-27.1","25.97","1415.0","ROOIPOORT, SF","7",",I","7",",I","1",",I","19141225",",,I","45.7",",,I,25,","130.8",",,,I"
"SF003988760","1915-01","-27.1","25.97","1415.0","ROOIPOORT, SF","5",",I","5",",I","2",",I","19150114",",,I","50.8",",,I,14,","115.3",",,,I"
"SF003988760","1915-02","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","2",",I","19150217",",,I","93.0",",,I,17,","132.6",",,,I"
"SF003988760","1915-03","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19150330",",,I","17.8",",,I,30,","17.8",",,,I"
"SF003988760","1915-04","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1915-05","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1915-06","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1915-07","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","0",",I","19150719",",,I","16.5",",,I,19,","24.9",",,,I"
"SF003988760","1915-08","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1915-09","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19150927",",,I","3.8",",,I,27,","3.8",",,,I"
"SF003988760","1915-10","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","1",",I","19151026",",,I","45.7",",,I,26,","53.3",",,,I"
"SF003988760","1915-11","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19151112",",,I","21.6",",,I,12,","21.6",",,,I"
"SF003988760","1915-12","-27.1","25.97","1415.0","ROOIPOORT, SF","4",",I","4",",I","2",",I","19151214",",,I","38.1",",,I,14,","101.6",",,,I"
"SF003988760","1916-01","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","1",",I","19160101",",,I","81.3",",,I,01,","95.8",",,,I"
"SF003988760","1916-02","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","19160202",",,I","28.4",",,I,02,","74.2",",,,I"
"SF003988760","1916-03","-27.1","25.97","1415.0","ROOIPOORT, SF","4",",I","4",",I","0",",I","19160317",",,I","17.8",",,I,17,","45.8",",,,I"
"SF003988760","1916-04","-27.1","25.97","1415.0","ROOIPOORT, SF","4",",I","4",",I","0",",I","19160406",",,I","17.8",",,I,06,","39.4",",,,I"
"SF003988760","1916-05","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1916-06","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1916-07","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1916-08","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1916-09","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1916-10","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","19161028",",,I","45.7",",,I,28,","68.6",",,,I"
"SF003988760","1916-11","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","0",",I","19161127",",,I","21.6",",,I,27,","35.6",",,,I"
"SF003988760","1916-12","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","19161213",",,I","25.4",",,I,13,","62.3",",,,I"
"SF003988760","1917-01","-27.1","25.97","1415.0","ROOIPOORT, SF","5",",I","5",",I","1",",I","19170120",",,I","59.2",",,I,20,","85.2",",,,I"
"SF003988760","1917-02","-27.1","25.97","1415.0","ROOIPOORT, SF","8",",I","8",",I","2",",I","19170218",",,I","30.5",",,I,18,","151.9",",,,I"
"SF003988760","1917-03","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","19170306",",,I","31.2",",,I,06,","61.2",",,,I"
"SF003988760","1917-04","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1917-05","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1917-06","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","0",",I","19170629",",,I","4.3",",,I,29,","8.1",",,,I"
"SF003988760","1917-07","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1917-08","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","0",",I","19170811",",,I","13.7",",,I,11,","39.4",",,,I"
"SF003988760","1917-09","-27.1","25.97","1415.0","ROOIPOORT, SF","1",",I","1",",I","0",",I","19170924",",,I","19.8",",,I,24,","19.8",",,,I"
"SF003988760","1917-10","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1917-11","-27.1","25.97","1415.0","ROOIPOORT, SF","6",",I","6",",I","2",",I","19171119",",,I","30.7",",,I,19,","115.5",",,,I"
"SF003988760","1917-12","-27.1","25.97","1415.0","ROOIPOORT, SF","8",",I","8",",I","1",",I","19171230",",,I","101.6",",,I,30,","198.2",",,,I"
"SF003988760","1918-01","-27.1","25.97","1415.0","ROOIPOORT, SF","8",",I","8",",I","4",",I","19180109",",,I","39.4",",,I,09,","168.5",",,,I"
"SF003988760","1918-02","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","2",",I","19180227",",,I","43.2",",,I,27,","84.8",",,,I"
"SF003988760","1918-03","-27.1","25.97","1415.0","ROOIPOORT, SF","6",",I","6",",I","1",",I","19180320",",,I","49.0",",,I,20,","105.0",",,,I"
"SF003988760","1918-04","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1918-05","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003988760","1918-06","-27.1","25.97","1415.0","ROOIPOORT, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003988760","1918-07","-27.1","25.97","1415.0","ROOIPOORT, SF","2",",I","2",",I","1",",I","19180731",",,I","31.8",",,I,31,","47.0",",,,I"
"SF003988760","1918-08","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","19180831",",,I","30.5",",,I,31,","48.3",",,,I"
"SF003988760","1918-09","-27.1","25.97","1415.0","ROOIPOORT, SF","3",",I","3",",I","1",",I","19180902",",,I","25.9",",,I,02,","42.7",",,,I"
"SF003988760","1918-10","-27.1","25.97","1415.0","ROOIPOORT, SF","4",",I","4",",I","2",",I","19181013",",,I","39.4",",,I,13,","86.1",",,,I"
