"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAYR0012","2016-04","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","","","78.0","2,a,,N"
"US1VAYR0012","2016-06","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","15",",N","7",",N","1",",N","20160617",",,N","34.0",",,N,17,","109.7",",,,N"
"US1VAYR0012","2016-07","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","","","123.4",",a,,N"
"US1VAYR0012","2016-08","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","7",",N","2",",N","0",",N","20160803",",,N","20.1",",,N,03,","40.8",",,,N"
"US1VAYR0012","2016-09","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","14","3,N","7","3,N","2","3,N","20160920",",3,N","85.9","3,,N,20,","171.3","1,a,,N"
"US1VAYR0012","2016-11","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","7","5,N","3","5,N","0","5,N","20161130",",5,N","12.7","5,,N,30,","29.3","2,a,,N"
"US1VAYR0012","2017-01","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","17","4,N","8","4,N","0","4,N","20170102",",4,N","24.1","4,,N,02,","107.9","2,a,,N"
"US1VAYR0012","2017-02","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","","","29.0","1,a,,N"
"US1VAYR0012","2017-03","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","","","82.9","2,a,,N"
"US1VAYR0012","2017-04","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","13","4,N","7","4,N","1","4,N","20170425",",4,N","25.4","4,,N,25,","81.4","4,,,N"
"US1VAYR0012","2017-05","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","14","5,N","7","5,N","1","5,N","20170513",",5,N","40.1","5,,N,13,","139.0","1,a,,N"
"US1VAYR0012","2017-06","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","7","4,N","4","4,N","1","4,N","20170617",",4,N","31.0","4,,N,17,","124.4",",a,,N"
"US1VAYR0012","2017-07","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","","","42.5","1,a,,N"
"US1VAYR0012","2018-05","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","","","145.5","5,a,,N"
"US1VAYR0012","2018-06","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","14","3,N","6","3,N","0","3,N","20180611",",3,N","18.5","3,,N,11,","76.2","1,a,,N"
"US1VAYR0012","2018-08","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","13","2,N","8","2,N","0","2,N","20180813",",2,N","21.6","2,,N,13,","91.3",",a,,N"
"US1VAYR0012","2018-09","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","","","101.5","1,a,,N"
