"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143700","1952-04","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143700","1952-05","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","2",",I","19520522",",,I","30.5",",,I,22,","58.4",",,,I"
"IN009143700","1952-06","13.75","77.95","732.0","PATHAPALAYA, IN","2",",I","2",",I","0",",I","19520602",",,I","11.2",",,I,02,","20.6",",,,I"
"IN009143700","1952-07","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","1",",I","19520717",",,I","25.4",",,I,17,","62.2",",,,I"
"IN009143700","1952-08","13.75","77.95","732.0","PATHAPALAYA, IN","2",",I","2",",I","0",",I","19520826",",,I","10.2",",,I,26,","16.6",",,,I"
"IN009143700","1952-09","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","2",",I","19520925",",,I","30.5",",,I,25,","72.7",",,,I"
"IN009143700","1952-10","13.75","77.95","732.0","PATHAPALAYA, IN","6",",I","6",",I","0",",I","19521013",",,I","23.1",",,I,13,","74.8",",,,I"
"IN009143700","1952-11","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143700","1952-12","13.75","77.95","732.0","PATHAPALAYA, IN","7",",I","7",",I","1",",I","19521210",",,I","27.2",",,I,10,","94.5",",,,I"
"IN009143700","1953-01","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1953-02","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143700","1953-03","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1953-04","13.75","77.95","732.0","PATHAPALAYA, IN","1",",I","1",",I","0",",I","19530419",",,I","16.5",",,I,19,","16.5",",,,I"
"IN009143700","1953-05","13.75","77.95","732.0","PATHAPALAYA, IN","4",",I","2",",I","0",",I","19530527",",,I","19.1",",,I,27,","30.1",",,,I"
"IN009143700","1953-06","13.75","77.95","732.0","PATHAPALAYA, IN","5",",I","5",",I","1",",I","19530611",",,I","26.4",",,I,11,","74.5",",,,I"
"IN009143700","1953-07","13.75","77.95","732.0","PATHAPALAYA, IN","8",",I","8",",I","1",",I","19530726",",,I","53.3",",,I,26,","139.0",",,,I"
"IN009143700","1953-08","13.75","77.95","732.0","PATHAPALAYA, IN","2",",I","2",",I","0",",I","19530829",",,I","9.1",",,I,29,","15.5",",,,I"
"IN009143700","1953-09","13.75","77.95","732.0","PATHAPALAYA, IN","6",",I","6",",I","2",",I","19530920",",,I","32.8",",,I,20,","97.3",",,,I"
"IN009143700","1953-10","13.75","77.95","732.0","PATHAPALAYA, IN","14",",I","13",",I","7",",I","19531007",",,I","86.4",",,I,07,","425.0",",,,I"
"IN009143700","1953-11","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143700","1953-12","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1954-01","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1954-02","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143700","1954-03","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1954-04","13.75","77.95","732.0","PATHAPALAYA, IN","1",",I","1",",I","0",",I","19540425",",,I","10.2",",,I,25,","10.2",",,,I"
"IN009143700","1954-05","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","2",",I","19540524",",,I","48.8",",,I,24,","100.6",",,,I"
"IN009143700","1954-06","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143700","1954-07","13.75","77.95","732.0","PATHAPALAYA, IN","9",",I","9",",I","2",",I","19540724",",,I","34.3",",,I,24,","148.5",",,,I"
"IN009143700","1954-08","13.75","77.95","732.0","PATHAPALAYA, IN","4",",I","4",",I","0",",I","19540806",",,I","20.3",",,I,06,","60.9",",,,I"
"IN009143700","1954-09","13.75","77.95","732.0","PATHAPALAYA, IN","4",",I","4",",I","0",",I","19540907",",,I","10.7",",,I,07,","27.2",",,,I"
"IN009143700","1954-10","13.75","77.95","732.0","PATHAPALAYA, IN","7",",I","7",",I","4",",I","19541022",",,I","96.5",",,I,22,","259.6",",,,I"
"IN009143700","1954-11","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143700","1954-12","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","1",",I","19541215",",,I","25.4",",,I,15,","56.4",",,,I"
"IN009143700","1955-01","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1955-02","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143700","1955-03","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1955-04","13.75","77.95","732.0","PATHAPALAYA, IN","1",",I","1",",I","0",",I","19550421",",,I","6.4",",,I,21,","6.4",",,,I"
"IN009143700","1955-05","13.75","77.95","732.0","PATHAPALAYA, IN","5",",I","5",",I","1",",I","19550518",",,I","25.4",",,I,18,","61.8",",,,I"
"IN009143700","1955-06","13.75","77.95","732.0","PATHAPALAYA, IN","4",",I","4",",I","2",",I","19550609",",,I","28.7",",,I,09,","74.4",",,,I"
"IN009143700","1955-07","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","0",",I","19550729",",,I","21.1",",,I,29,","52.1",",,,I"
"IN009143700","1955-08","13.75","77.95","732.0","PATHAPALAYA, IN","6",",I","6",",I","0",",I","19550827",",,I","15.2",",,I,27,","61.1",",,,I"
"IN009143700","1955-09","13.75","77.95","732.0","PATHAPALAYA, IN","9",",I","9",",I","3",",I","19550928",",,I","76.2",",,I,28,","224.1",",,,I"
"IN009143700","1955-10","13.75","77.95","732.0","PATHAPALAYA, IN","5",",I","5",",I","2",",I","19551009",",,I","31.8",",,I,09,","100.4",",,,I"
"IN009143700","1955-12","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1956-01","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1956-02","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009143700","1956-03","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1956-04","13.75","77.95","732.0","PATHAPALAYA, IN","2",",I","2",",I","1",",I","19560430",",,I","38.1",",,I,30,","50.8",",,,I"
"IN009143700","1956-05","13.75","77.95","732.0","PATHAPALAYA, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143700","1956-06","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","0",",I","19560614",",,I","15.2",",,I,14,","38.1",",,,I"
"IN009143700","1956-07","13.75","77.95","732.0","PATHAPALAYA, IN","3",",I","3",",I","0",",I","19560718",",,I","15.2",",,I,18,","35.5",",,,I"
"IN009143700","1956-08","13.75","77.95","732.0","PATHAPALAYA, IN","1",",I","1",",I","1",",I","19560802",",,I","35.6",",,I,02,","35.6",",,,I"
"IN009143700","1956-09","13.75","77.95","732.0","PATHAPALAYA, IN","1",",I","1",",I","1",",I","19560915",",,I","38.1",",,I,15,","38.1",",,,I"
"IN009143700","1956-10","13.75","77.95","732.0","PATHAPALAYA, IN","11",",I","11",",I","5",",I","19561016",",,I","108.0",",,I,16,","330.2",",,,I"
