"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIPR0112","2023-01","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","16","2,N","9","2,N","4","2,N","20230126",",2,N","35.8","2,,N,26,","172.0","2,,,N"
"US1RIPR0112","2023-02","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","8","1,N","3","1,N","0","1,N","20230223",",1,N","13.0","1,,N,23,","23.7","1,,,N"
"US1RIPR0112","2023-03","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","16","1,N","8","1,N","1","1,N","20230314",",1,N","51.6","1,,N,14,","128.8","1,,,N"
"US1RIPR0112","2023-04","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","13",",N","8",",N","1",",N","20230430",",,N","29.0",",,N,30,","107.5",",,,N"
"US1RIPR0112","2023-05","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","10",",N","4",",N","2",",N","20230521",",,N","60.5",",,N,21,","129.6",",,,N"
"US1RIPR0112","2023-06","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","18","1,N","9","1,N","0","1,N","20230624",",1,N","24.4","1,,N,24,","106.3","1,,,N"
"US1RIPR0112","2023-07","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","18","1,N","10","1,N","3","1,N","20230717",",1,N","84.1","1,,N,17,","232.2","1,,,N"
"US1RIPR0112","2023-08","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","17",",N","10",",N","0",",N","20230818",",,N","20.3",",,N,18,","100.0",",,,N"
"US1RIPR0112","2023-09","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","15","1,N","9","1,N","3","1,N","20230911",",1,N","96.8","1,,N,11,","236.0","1,,,N"
"US1RIPR0112","2023-10","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","9",",N","5",",N","1",",N","20231022",",,N","33.5",",,N,22,","87.6",",,,N"
"US1RIPR0112","2023-11","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","13",",N","4",",N","1",",N","20231122",",,N","45.5",",,N,22,","81.2",",,,N"
"US1RIPR0112","2023-12","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","11",",N","7",",N","3",",N","20231211",",,N","68.1",",,N,11,","210.4",",,,N"
"US1RIPR0112","2024-01","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","12","2,N","9","2,N","2","2,N","20240110",",2,N","103.1","2,,N,10,","255.1","2,,,N"
"US1RIPR0112","2024-02","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","6","1,N","3","1,N","1","1,N","20240213",",1,N","26.7","1,,N,13,","54.6","1,,,N"
"US1RIPR0112","2024-03","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","14","2,N","9","2,N","5","2,N","20240323",",2,N","97.3","2,,N,23,","323.9","2,,,N"
"US1RIPR0112","2024-04","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","14","4,N","5","4,N","1","4,N","20240404",",4,N","46.0","4,,N,04,","96.2","4,,,N"
"US1RIPR0112","2024-05","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","16",",N","9",",N","5",",N","20240516",",,N","49.0",",,N,16,","223.1",",,,N"
"US1RIPR0112","2024-06","41.788262","-71.466602","27.7","CRANSTON 1.7 NNE, RI US","8",",N","5",",N","0",",N","20240623",",,N","24.1",",,N,23,","72.7",",,,N"
