"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WASN0108","2021-06","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","10",",N","5",",N","0",",N","20210607",",,N","20.8",",,N,07,","77.1",",,,N"
"US1WASN0108","2021-07","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","2","2,N","0","2,N","0","2,N","20210702",",2,N","1.8","2,,N,02,","2.1",",a,,N"
"US1WASN0108","2021-08","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","6",",N","2",",N","0",",N","20210827","+,,N","4.6",",,N,27,+","13.1",",,,N"
"US1WASN0108","2021-09","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","14","3,N","6","3,N","0","3,N","20210918",",3,N","21.6","3,,N,18,","90.2",",a,,N"
"US1WASN0108","2021-10","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","25",",N","14",",N","1",",N","20211029",",,N","58.4",",,N,29,","177.4",",,,N"
"US1WASN0108","2021-11","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","25",",N","23",",N","2",",N","20211113",",,N","30.0",",,N,13,","270.3",",,,N"
"US1WASN0108","2021-12","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","29",",N","19",",N","1",",N","20211219",",,N","26.9",",,N,19,","178.7",",,,N"
"US1WASN0108","2022-01","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","22",",N","12",",N","4",",N","20220103",",,N","47.2",",,N,03,","249.2",",,,N"
"US1WASN0108","2022-02","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","19",",N","10",",N","1",",N","20220228",",,N","37.1",",,N,28,","125.5",",,,N"
"US1WASN0108","2022-03","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","22",",N","14",",N","1",",N","20220301",",,N","29.5",",,N,01,","174.0",",,,N"
"US1WASN0108","2022-04","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","21","5,N","13","5,N","0","5,N","20220404",",5,N","13.7","5,,N,04,","101.0",",a,,N"
"US1WASN0108","2022-05","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","24",",N","15",",N","0",",N","20220530",",,N","23.9",",,N,30,","166.6",",,,N"
"US1WASN0108","2022-06","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","17",",N","10",",N","1",",N","20220614",",,N","28.7",",,N,14,","131.1",",,,N"
"US1WASN0108","2022-07","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","7",",N","2",",N","0",",N","20220703",",,N","3.6",",,N,03,","8.6",",,,N"
"US1WASN0108","2022-08","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","3",",N","0",",N","0",",N","20220827",",,N","2.0",",,N,27,","2.6",",,,N"
"US1WASN0108","2022-09","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","3",",N","1",",N","0",",N","20220905",",,N","4.6",",,N,05,","5.7",",,,N"
"US1WASN0108","2022-10","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","11",",N","8",",N","1",",N","20221026",",,N","31.5",",,N,26,","90.6",",,,N"
"US1WASN0108","2022-11","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","15",",N","12",",N","2",",N","20221104",",,N","48.5",",,N,04,","205.4",",,,N"
"US1WASN0108","2022-12","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","22",",N","19",",N","2",",N","20221228",",,N","38.4",",,N,28,","223.5",",,,N"
"US1WASN0108","2023-01","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","23",",N","13",",N","1",",N","20230119",",,N","25.7",",,N,19,","149.6",",,,N"
"US1WASN0108","2023-02","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","17",",N","12",",N","0",",N","20230220",",,N","18.8",",,N,20,","86.3",",,,N"
"US1WASN0108","2023-03","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","20",",N","11",",N","0",",N","20230313",",,N","18.8",",,N,13,","96.6",",,,N"
"US1WASN0108","2023-04","47.8352778","-121.9430556","161.5","MONROE 2.4 SE, WA US","17","4,N","13","4,N","0","4,N","20230411",",4,N","16.3","4,,N,11,","139.2",",a,,N"
