"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMM0011","2019-02","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","14",",N","10",",N","1",",N","","","","","","","","","20190208",",,N","","","","","50.0",",,N,08,","146.7",",,,N","",""
"US1OHMM0011","2019-03","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","16",",N","9",",N","1",",N","","","","","","","","","20190331",",,N","","","","","28.4",",,N,31,","97.2",",,,N","",""
"US1OHMM0011","2019-04","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","15",",N","10",",N","1",",N","","","","","","","","","20190420",",,N","","","","","26.4",",,N,20,","100.5",",,,N","",""
"US1OHMM0011","2019-05","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","17",",N","14",",N","1",",N","","","","","","","","","20190528",",,N","","","","","42.7",",,N,28,","190.5",",,,N","",""
"US1OHMM0011","2019-06","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","18",",N","11",",N","1",",N","","","","","","","","","20190616",",,N","","","","","39.6",",,N,16,","126.6",",,,N","",""
"US1OHMM0011","2019-07","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","","","","","","","","","","","","","","","","","","","","","","","88.8",",a,,N","",""
"US1OHMM0011","2019-08","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","8",",N","6",",N","0",",N","","","","","","","","","20190827",",,N","","","","","20.6",",,N,27,","63.1",",,,N","",""
"US1OHMM0011","2019-09","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","8",",N","2",",N","0",",N","","","","","","","","","20190930","+,,N","","","","","8.9",",,N,30,+","23.9",",,,N","",""
"US1OHMM0011","2019-10","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","7",",N","7",",N","0",",N","","","","","","","","","20191027",",,N","","","","","24.9",",,N,27,","83.3",",,,N","",""
"US1OHMM0011","2019-11","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","9",",N","6",",N","0",",N","","","","","","","","","20191127",",,N","","","","","11.9",",,N,27,","43.5",",,,N","",""
"US1OHMM0011","2019-12","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","11",",N","9",",N","1",",N","","","","","","","","","20191230",",,N","","","","","25.9",",,N,30,","86.6",",,,N","",""
"US1OHMM0011","2020-01","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","15",",N","10",",N","0",",N","","","","","","","","","20200103",",,N","","","","","20.6",",,N,03,","93.8",",,,N","",""
"US1OHMM0011","2020-02","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","16",",N","8",",N","0",",N","","","","","","","","","20200213",",,N","","","","","15.5",",,N,13,","78.5",",,,N","",""
"US1OHMM0011","2020-03","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","17",",N","10",",N","1",",N","","","","","","","","","20200320",",,N","","","","","30.5",",,N,20,","119.4",",,,N","",""
"US1OHMM0011","2020-04","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","15",",N","10",",N","0",",N","","","","","","","","","20200408",",,N","","","","","24.9",",,N,08,","89.4",",,,N","",""
"US1OHMM0011","2020-05","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","18",",N","11",",N","1",",N","","","","","","","","","20200519",",,N","","","","","47.8",",,N,19,","148.2",",,,N","",""
"US1OHMM0011","2020-06","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","10",",N","7",",N","0",",N","","","","","","","","","20200610",",,N","","","","","13.0",",,N,10,","67.3",",,,N","",""
"US1OHMM0011","2020-07","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","9",",N","7",",N","0",",N","","","","","","","","","20200720",",,N","","","","","16.0",",,N,20,","68.3",",,,N","",""
"US1OHMM0011","2020-08","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","9",",N","6",",N","2",",N","","","","","","","","","20200802",",,N","","","","","32.3",",,N,02,","91.5",",,,N","",""
"US1OHMM0011","2020-09","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","6",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","24.6",",,N,08,","39.2",",,,N","",""
"US1OHMM0011","2020-10","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","16",",N","11",",N","1",",N","","","","","","","","","20201020",",,N","","","","","31.0",",,N,20,","127.2",",,,N","",""
"US1OHMM0011","2020-11","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","9",",N","7",",N","1",",N","","","","","","","","","20201126",",,N","","","","","25.7",",,N,26,","87.0",",,,N","",""
"US1OHMM0011","2020-12","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","10",",N","2",",N","0",",N","","","","","","","","","20201201",",,N","","","","","13.0",",,N,01,","32.3",",,,N","",""
"US1OHMM0011","2021-01","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","13",",N","3",",N","1",",N","","","","","","","","","20210102",",,N","","","","","34.3",",,N,02,","66.2",",,,N","",""
"US1OHMM0011","2021-02","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","14",",N","6",",N","0",",N","23","4,N","7","5,N","20210218",",4,N","20210216",",5,N","20210216",",,N","330","4,,N,18,","206","5,,N,16,","20.3",",,N,16,","48.5",",,,N","486","5,,,N"
"US1OHMM0011","2021-03","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","9",",N","7",",N","1",",N","","","","","","","","","20210319",",,N","","","","","29.7",",,N,19,","93.6",",,,N","",""
"US1OHMM0011","2021-04","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","8",",N","8",",N","0",",N","","","","","","","","","20210430",",,N","","","","","11.9",",,N,30,","56.0",",,,N","",""
"US1OHMM0011","2021-05","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","14",",N","10",",N","2",",N","","","","","","","","","20210505",",,N","","","","","39.6",",,N,05,","144.9",",,,N","",""
"US1OHMM0011","2021-06","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","10",",N","6",",N","1",",N","","","","","","","","","20210619",",,N","","","","","28.2",",,N,19,","77.1",",,,N","",""
"US1OHMM0011","2021-07","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","11",",N","7",",N","1",",N","","","","","","","","","20210701",",,N","","","","","27.7",",,N,01,","110.5",",,,N","",""
"US1OHMM0011","2021-08","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","14",",N","6",",N","1",",N","","","","","","","","","20210813",",,N","","","","","26.9",",,N,13,","96.2",",,,N","",""
"US1OHMM0011","2021-09","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","7",",N","6",",N","1",",N","","","","","","","","","20210923",",,N","","","","","31.0",",,N,23,","90.2",",,,N","",""
"US1OHMM0011","2021-10","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","15",",N","8",",N","2",",N","","","","","","","","","20211025",",,N","","","","","44.5",",,N,25,","126.0",",,,N","",""
"US1OHMM0011","2021-11","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","9",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","12.2",",,N,12,","37.4",",,,N","",""
"US1OHMM0011","2021-12","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","13",",N","10",",N","0",",N","","","","","","","","","20211229","+,,N","","","","","18.3",",,N,29,+","106.0",",,,N","",""
"US1OHMM0011","2022-01","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","8",",N","3",",N","0",",N","","","","","","","","","20220102",",,N","","","","","20.8",",,N,02,","52.7",",,,N","",""
"US1OHMM0011","2022-02","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","12",",N","8",",N","2",",N","","","","","","","","","20220203",",,N","","","","","29.0",",,N,03,","140.8",",,,N","",""
"US1OHMM0011","2022-03","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","12",",N","5",",N","1",",N","","","","","","","","","20220307",",,N","","","","","54.9",",,N,07,","98.7",",,,N","",""
"US1OHMM0011","2022-04","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","14",",N","5",",N","1",",N","","","","","","","","","20220414",",,N","","","","","33.3",",,N,14,","70.5",",,,N","",""
"US1OHMM0011","2022-05","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","13",",N","13",",N","1",",N","","","","","","","","","20220522",",,N","","","","","34.5",",,N,22,","141.8",",,,N","",""
"US1OHMM0011","2022-06","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","6",",N","5",",N","1",",N","","","","","","","","","20220602",",,N","","","","","43.9",",,N,02,","91.1",",,,N","",""
"US1OHMM0011","2022-07","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","13",",N","9",",N","2",",N","","","","","","","","","20220718",",,N","","","","","49.5",",,N,18,","156.6",",,,N","",""
"US1OHMM0011","2022-08","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","11",",N","4",",N","0",",N","","","","","","","","","20220805",",,N","","","","","11.9",",,N,05,","40.8",",,,N","",""
"US1OHMM0011","2022-09","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","9",",N","4",",N","0",",N","","","","","","","","","20220905",",,N","","","","","14.2",",,N,05,","37.4",",,,N","",""
"US1OHMM0011","2022-10","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","4",",N","2",",N","0",",N","","","","","","","","","20221026",",,N","","","","","11.9",",,N,26,","21.9",",,,N","",""
"US1OHMM0011","2022-11","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","10",",N","5",",N","0",",N","","","","","","","","","20221127",",,N","","","","","12.4",",,N,27,","40.7",",,,N","",""
"US1OHMM0011","2022-12","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","13","1,N","3","1,N","0","1,N","","","","","","","","","20221223",",1,N","","","","","18.8","1,,N,23,","44.9","1,,,N","",""
"US1OHMM0011","2023-01","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","16",",N","12",",N","0",",N","","","","","","","","","20230113",",,N","","","","","22.6",",,N,13,","103.6",",,,N","",""
"US1OHMM0011","2023-02","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","9",",N","4",",N","0",",N","","","","","","","","","20230209",",,N","","","","","15.7",",,N,09,","48.4",",,,N","",""
"US1OHMM0011","2023-03","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","16",",N","6",",N","3",",N","","","","","","","","","20230304",",,N","","","","","72.1",",,N,04,","158.7",",,,N","",""
"US1OHMM0011","2023-04","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","10","1,N","6","1,N","1","1,N","","","","","","","","","20230406",",1,N","","","","","25.7","1,,N,06,","89.7","1,,,N","",""
"US1OHMM0011","2023-05","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","8",",N","7",",N","0",",N","","","","","","","","","20230520",",,N","","","","","19.8",",,N,20,","70.0",",,,N","",""
"US1OHMM0011","2023-06","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","7",",N","5",",N","2",",N","","","","","","","","","20230612",",,N","","","","","66.8",",,N,12,","124.0",",,,N","",""
"US1OHMM0011","2023-07","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","11",",N","8",",N","0",",N","","","","","","","","","20230702",",,N","","","","","21.1",",,N,02,","74.2",",,,N","",""
"US1OHMM0011","2023-08","39.99181","-84.20953","271.0","TROY 3.7 S, OH US","7","2,N","6","2,N","2","2,N","","","","","","","","","20230810","+,2,N","","","","","34.0","2,,N,10,+","107.5","2,,,N","",""
