"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0036","2010-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","5","5,N","2","5,N","0","5,N","","","","","20101113",",5,N","","","10.9","5,,N,13,","19.9","5,,,N","",""
"US1TXFY0036","2010-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3",",N","1",",N","1",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","29.7",",,N,25,","30.5",",,,N","0","5,,,N"
"US1TXFY0036","2011-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","3",",N","1",",N","","","","","20110109",",,N","","","41.7",",,N,09,","82.9",",,,N","",""
"US1TXFY0036","2011-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","6",",N","2",",N","0",",N","","","","","20110209",",,N","","","6.1",",,N,09,","14.2",",,,N","",""
"US1TXFY0036","2011-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","0",",N","0",",N","0","5,N","20110331","+,5,N","20110309",",,N","0","5,,N,31,+","1.0",",,N,09,","2.3",",,,N","0","5,,,N"
"US1TXFY0036","2011-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110403",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1TXFY0036","2011-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4","3,N","2","3,N","1","3,N","0","5,N","20110531","+,5,N","20110513",",3,N","0","5,,N,31,+","47.0","3,,N,13,","73.4","3,,,N","0","5,,,N"
"US1TXFY0036","2011-06","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","2",",N","2",",N","1",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","48.0",",,N,22,","58.7",",,,N","0","3,,,N"
"US1TXFY0036","2011-07","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110702",",,N","0","1,,N,31,+","10.4",",,N,02,","10.4",",,,N","0","1,,,N"
"US1TXFY0036","2011-08","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","1",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110826",",,N","0",",,N,31,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1TXFY0036","2011-09","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","2",",N","0",",N","0",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","1.8",",,N,18,","3.3",",,,N","0","4,,,N"
"US1TXFY0036","2011-10","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3",",N","2",",N","0",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","19.1",",,N,09,","37.7",",,,N","0","2,,,N"
"US1TXFY0036","2011-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","6","2,N","5","2,N","0","2,N","","","","","20111116",",2,N","","","20.3","2,,N,16,","47.2","2,,,N","",""
"US1TXFY0036","2011-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","13",",N","5",",N","1",",N","","","","","20111222",",,N","","","32.8",",,N,22,","81.4",",,,N","",""
"US1TXFY0036","2012-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","6",",N","5",",N","1",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","96.5",",,N,25,","141.0",",,,N","0","4,,,N"
"US1TXFY0036","2012-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","15","3,N","6","3,N","1","3,N","","","","","20120218",",3,N","","","63.0","3,,N,18,","125.3","3,,,N","",""
"US1TXFY0036","2012-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","5",",N","3",",N","","","","","20120320",",,N","","","64.0",",,N,20,","160.5",",,,N","",""
"US1TXFY0036","2012-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3","1,N","1","1,N","0","1,N","","","","","20120421",",1,N","","","4.6","1,,N,21,","5.4","1,,,N","",""
"US1TXFY0036","2012-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","7",",N","7",",N","4",",N","","","","","20120515",",,N","","","40.6",",,N,15,","149.8",",,,N","",""
"US1TXFY0036","2012-06","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","4",",N","0",",N","0","5,N","20120630","+,5,N","20120613",",,N","0","5,,N,30,+","17.3",",,N,13,","50.5",",,,N","0","5,,,N"
"US1TXFY0036","2012-07","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","6",",N","0",",N","","","","","20120714",",,N","","","24.1",",,N,14,","83.6",",,,N","",""
"US1TXFY0036","2012-08","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3",",N","3",",N","1",",N","0","5,N","20120831","+,5,N","20120819",",,N","0","5,,N,31,+","45.5",",,N,19,","54.6",",,,N","0","5,,,N"
"US1TXFY0036","2012-09","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","5",",N","5",",N","1",",N","","","","","20120929",",,N","","","46.5",",,N,29,","114.8",",,,N","",""
"US1TXFY0036","2012-10","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","7",",N","5",",N","0",",N","","","","","20121012",",,N","","","10.7",",,N,12,","28.5",",,,N","",""
"US1TXFY0036","2012-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121104",",,N","0","4,,N,30,+","5.1",",,N,04,","7.7",",,,N","0","4,,,N"
"US1TXFY0036","2012-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","7",",N","3",",N","0",",N","","","","","20121216",",,N","","","10.2",",,N,16,","19.2",",,,N","",""
"US1TXFY0036","2013-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","13",",N","6",",N","2",",N","","","","","20130109",",,N","","","52.6",",,N,09,","112.1",",,,N","",""
"US1TXFY0036","2013-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","3",",N","0",",N","","","","","20130207",",,N","","","9.9",",,N,07,","25.2",",,,N","",""
"US1TXFY0036","2013-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130320",",,N","0","4,,N,31,+","6.6",",,N,20,","13.5",",,,N","0","4,,,N"
"US1TXFY0036","2013-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","9",",N","6",",N","3",",N","","","","","20130403",",,N","","","67.8",",,N,03,","156.0",",,,N","",""
"US1TXFY0036","2013-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","5",",N","4",",N","1",",N","","","","","20130511",",,N","","","35.1",",,N,11,","59.5",",,,N","",""
"US1TXFY0036","2013-06","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","3",",N","1",",N","","","","","20130610",",,N","","","35.1",",,N,10,","62.6",",,,N","",""
"US1TXFY0036","2013-07","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","4",",N","0",",N","","","","","20130722",",,N","","","23.6",",,N,22,","62.9",",,,N","",""
"US1TXFY0036","2013-08","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","6",",N","3",",N","0",",N","","","","","20130816",",,N","","","14.2",",,N,16,","25.6",",,,N","",""
"US1TXFY0036","2013-09","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","6",",N","1",",N","","","","","20130921",",,N","","","34.0",",,N,21,","69.5",",,,N","",""
"US1TXFY0036","2013-10","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","12",",N","11",",N","3",",N","","","","","20131027",",,N","","","31.2",",,N,27,","192.4",",,,N","",""
"US1TXFY0036","2013-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","9",",N","3",",N","0",",N","","","","","20131125",",,N","","","12.2",",,N,25,","31.8",",,,N","",""
"US1TXFY0036","2013-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","2",",N","0",",N","","","","","20131222",",,N","","","8.1",",,N,22,","17.2",",,,N","",""
"US1TXFY0036","2014-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","3",",N","0",",N","","","","","20140109",",,N","","","23.6",",,N,09,","38.6",",,,N","",""
"US1TXFY0036","2014-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","3",",N","0",",N","","","","","20140226",",,N","","","10.4",",,N,26,","27.8",",,,N","",""
"US1TXFY0036","2014-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","6",",N","1",",N","","","","","20140309",",,N","","","30.0",",,N,09,","77.1",",,,N","",""
"US1TXFY0036","2014-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","5",",N","3",",N","0",",N","","","","","20140415",",,N","","","10.7",",,N,15,","18.0",",,,N","",""
"US1TXFY0036","2014-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","9",",N","8",",N","2",",N","","","","","20140527",",,N","","","63.0",",,N,27,","164.7",",,,N","",""
