"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005051200","1960-01","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1960-02","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005051200","1960-03","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1960-04","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051200","1960-05","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","0",",I","19600515",",,I","3.1",",,I,15,","3.1",",,,I"
"IN005051200","1960-06","22.17","71.67","120.0","BOTAD, IN","10",",I","10",",I","2",",I","19600622",",,I","45.7",",,I,22,","163.4",",,,I"
"IN005051200","1960-07","22.17","71.67","120.0","BOTAD, IN","9",",I","9",",I","3",",I","19600727",",,I","50.5",",,I,27,","180.3",",,,I"
"IN005051200","1960-08","22.17","71.67","120.0","BOTAD, IN","4",",I","3",",I","0",",I","19600821",",,I","6.0",",,I,21,","14.1",",,,I"
"IN005051200","1960-09","22.17","71.67","120.0","BOTAD, IN","2",",I","2",",I","0",",I","19600925",",,I","10.7",",,I,25,","19.1",",,,I"
"IN005051200","1960-10","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1960-11","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051200","1960-12","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1961-01","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1961-02","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","0",",I","19610203",",,I","3.8",",,I,03,","3.8",",,,I"
"IN005051200","1961-03","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1961-04","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051200","1961-05","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1961-06","22.17","71.67","120.0","BOTAD, IN","12",",I","11",",I","1",",I","19610621",",,I","55.9",",,I,21,","128.1",",,,I"
"IN005051200","1961-07","22.17","71.67","120.0","BOTAD, IN","16",",I","15",",I","3",",I","19610714",",,I","57.2",",,I,14,","218.5",",,,I"
"IN005051200","1961-08","22.17","71.67","120.0","BOTAD, IN","7",",I","7",",I","1",",I","19610822",",,I","26.7",",,I,22,","70.7",",,,I"
"IN005051200","1961-09","22.17","71.67","120.0","BOTAD, IN","5",",I","5",",I","1",",I","19610917",",,I","50.8",",,I,17,","83.8",",,,I"
"IN005051200","1961-10","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1961-11","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","0",",I","19611101",",,I","5.1",",,I,01,","5.1",",,,I"
"IN005051200","1961-12","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1962-01","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1962-02","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051200","1962-03","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","0",",I","19620315",",,I","9.2",",,I,15,","9.2",",,,I"
