"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004042","1898-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","2","1,a","1","1,a","1","1,a","18980402",",1,a","179.8","1,,a,02,","182.1","1,,,a"
"ASN00004042","1898-07","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1898-08","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1898-09","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1899-07","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1899-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1899-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1900-08","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1900-09","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1900-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1900-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1900-12","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1901-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1901-05","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1901-08","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1901-09","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1901-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1901-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1901-12","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1902-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1902-06","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1902-07","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1902-09","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1902-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1902-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1902-12","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1903-05","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1903-07","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1903-08","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1903-09","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1903-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1903-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1904-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1904-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1905-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1905-07","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1905-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1905-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1905-12","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1906-03","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1906-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1906-05","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1906-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1907-01","-20.8394","117.8358","32.0","WHIM CREEK, AS","8",",a","7",",a","0",",a","19070112",",,a","23.4",",,a,12,","59.1",",,,a"
"ASN00004042","1907-02","-20.8394","117.8358","32.0","WHIM CREEK, AS","8",",a","7",",a","1",",a","19070225",",,a","27.4",",,a,25,","100.2",",,,a"
"ASN00004042","1907-03","-20.8394","117.8358","32.0","WHIM CREEK, AS","9",",a","8",",a","3",",a","19070315",",,a","119.4",",,a,15,","259.5",",,,a"
