"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180400","1901-01","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19010107",",,I","12.7",",,I,07,","12.7",",,,I"
"IN001180400","1901-02","15.78","79.68","104.0","DARSI, IN","5",",I","5",",I","1",",I","19010220",",,I","27.9",",,I,20,","71.0",",,,I"
"IN001180400","1901-03","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180400","1901-04","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180400","1901-05","15.78","79.68","104.0","DARSI, IN","4",",I","4",",I","1",",I","19010519",",,I","32.3",",,I,19,","69.6",",,,I"
"IN001180400","1901-06","15.78","79.68","104.0","DARSI, IN","4",",I","4",",I","1",",I","19010617",",,I","40.9",",,I,17,","52.1",",,,I"
"IN001180400","1901-07","15.78","79.68","104.0","DARSI, IN","4",",I","4",",I","0",",I","19010701",",,I","12.2",",,I,01,","41.7",",,,I"
"IN001180400","1901-08","15.78","79.68","104.0","DARSI, IN","5",",I","4",",I","0",",I","19010815",",,I","18.3",",,I,15,","47.0",",,,I"
"IN001180400","1901-09","15.78","79.68","104.0","DARSI, IN","4",",I","4",",I","2",",I","19010913",",,I","43.9",",,I,13,","100.8",",,,I"
"IN001180400","1901-10","15.78","79.68","104.0","DARSI, IN","3",",I","3",",I","1",",I","19011001",",,I","31.0",",,I,01,","46.0",",,,I"
"IN001180400","1901-11","15.78","79.68","104.0","DARSI, IN","6",",I","6",",I","1",",I","19011103",",,I","34.8",",,I,03,","91.9",",,,I"
"IN001180400","1901-12","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19011210",",,I","16.5",",,I,10,","16.5",",,,I"
"IN001180400","1902-01","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180400","1902-02","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180400","1902-03","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","1",",I","19020314",",,I","25.4",",,I,14,","25.4",",,,I"
"IN001180400","1902-04","15.78","79.68","104.0","DARSI, IN","2",",I","2",",I","1",",I","19020422",",,I","69.9",",,I,22,","87.7",",,,I"
"IN001180400","1902-05","15.78","79.68","104.0","DARSI, IN","0","1,I","0","1,I","0","1,I","19020531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001180400","1902-06","15.78","79.68","104.0","DARSI, IN","6",",I","6",",I","2",",I","19020628",",,I","27.2",",,I,28,","98.4",",,,I"
"IN001180400","1902-07","15.78","79.68","104.0","DARSI, IN","4",",I","4",",I","1",",I","19020722",",,I","27.9",",,I,22,","41.4",",,,I"
"IN001180400","1902-08","15.78","79.68","104.0","DARSI, IN","8",",I","8",",I","2",",I","19020815",",,I","47.5",",,I,15,","122.9",",,,I"
"IN001180400","1902-09","15.78","79.68","104.0","DARSI, IN","8",",I","8",",I","2",",I","19020914",",,I","47.0",",,I,14,","164.4",",,,I"
"IN001180400","1902-10","15.78","79.68","104.0","DARSI, IN","9",",I","9",",I","2",",I","19021029",",,I","90.2",",,I,29,","215.3",",,,I"
"IN001180400","1902-11","15.78","79.68","104.0","DARSI, IN","7",",I","5",",I","3",",I","19021102",",,I","52.1",",,I,02,","172.6",",,,I"
"IN001180400","1902-12","15.78","79.68","104.0","DARSI, IN","2",",I","2",",I","1",",I","19021216",",,I","31.8",",,I,16,","51.4",",,,I"
"IN001180400","1903-01","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180400","1903-02","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180400","1903-03","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180400","1903-04","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19030423",",,I","10.2",",,I,23,","10.2",",,,I"
"IN001180400","1903-05","15.78","79.68","104.0","DARSI, IN","2",",I","2",",I","0",",I","19030520",",,I","19.3",",,I,20,","37.8",",,,I"
"IN001180400","1903-06","15.78","79.68","104.0","DARSI, IN","4",",I","4",",I","2",",I","19030604",",,I","40.6",",,I,04,","95.7",",,,I"
"IN001180400","1903-07","15.78","79.68","104.0","DARSI, IN","10",",I","10",",I","2",",I","19030705",",,I","38.1",",,I,05,","108.0",",,,I"
"IN001180400","1903-08","15.78","79.68","104.0","DARSI, IN","9",",I","7",",I","0",",I","19030830",",,I","23.6",",,I,30,","89.6",",,,I"
"IN001180400","1903-09","15.78","79.68","104.0","DARSI, IN","10",",I","10",",I","1",",I","19030916",",,I","40.1",",,I,16,","101.8",",,,I"
"IN001180400","1903-10","15.78","79.68","104.0","DARSI, IN","7",",I","6",",I","0",",I","19031024",",,I","17.8",",,I,24,","60.4",",,,I"
"IN001180400","1903-11","15.78","79.68","104.0","DARSI, IN","8",",I","8",",I","3",",I","19031110",",,I","99.3",",,I,10,","250.7",",,,I"
"IN001180400","1903-12","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180400","1904-01","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19040101",",,I","13.2",",,I,01,","13.2",",,,I"
"IN001180400","1904-02","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180400","1904-03","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19040304",",,I","10.2",",,I,04,","10.2",",,,I"
"IN001180400","1904-04","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180400","1904-05","15.78","79.68","104.0","DARSI, IN","5",",I","4",",I","0",",I","19040527",",,I","19.1",",,I,27,","52.5",",,,I"
"IN001180400","1904-06","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19040606",",,I","5.6",",,I,06,","5.6",",,,I"
"IN001180400","1904-07","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19040731",",,I","12.7",",,I,31,","12.7",",,,I"
"IN001180400","1904-08","15.78","79.68","104.0","DARSI, IN","5",",I","4",",I","0",",I","19040826",",,I","10.2",",,I,26,","26.7",",,,I"
"IN001180400","1904-09","15.78","79.68","104.0","DARSI, IN","4",",I","4",",I","0",",I","19040919",",,I","15.0",",,I,19,","33.6",",,,I"
"IN001180400","1904-10","15.78","79.68","104.0","DARSI, IN","9",",I","8",",I","0",",I","19041016",",,I","19.1",",,I,16,","83.9",",,,I"
"IN001180400","1904-11","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180400","1904-12","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19041221",",,I","5.1",",,I,21,","5.1",",,,I"
"IN001180400","1905-01","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180400","1905-02","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180400","1905-03","15.78","79.68","104.0","DARSI, IN","3",",I","2",",I","0",",I","19050326",",,I","5.6",",,I,26,","12.0",",,,I"
"IN001180400","1905-04","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180400","1905-05","15.78","79.68","104.0","DARSI, IN","2",",I","2",",I","0",",I","19050515",",,I","10.2",",,I,15,","13.2",",,,I"
"IN001180400","1905-07","15.78","79.68","104.0","DARSI, IN","3",",I","3",",I","0",",I","19050719",",,I","8.6",",,I,19,","16.2",",,,I"
"IN001180400","1905-08","15.78","79.68","104.0","DARSI, IN","8",",I","8",",I","1",",I","19050821",",,I","48.3",",,I,21,","116.3",",,,I"
"IN001180400","1905-09","15.78","79.68","104.0","DARSI, IN","2",",I","2",",I","0",",I","19050902",",,I","20.3",",,I,02,","24.9",",,,I"
"IN001180400","1905-10","15.78","79.68","104.0","DARSI, IN","6",",I","6",",I","2",",I","19051014",",,I","38.1",",,I,14,","127.0",",,,I"
"IN001180400","1905-11","15.78","79.68","104.0","DARSI, IN","3",",I","2",",I","0",",I","19051112",",,I","21.6",",,I,12,","37.9",",,,I"
"IN001180400","1905-12","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180400","1906-01","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19060118",",,I","4.3",",,I,18,","4.3",",,,I"
"IN001180400","1906-02","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180400","1906-03","15.78","79.68","104.0","DARSI, IN","2",",I","2",",I","0",",I","19060321",",,I","6.6",",,I,21,","12.7",",,,I"
"IN001180400","1906-04","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180400","1906-05","15.78","79.68","104.0","DARSI, IN","1",",I","0",",I","0",",I","19060518",",,I","2.3",",,I,18,","2.3",",,,I"
"IN001180400","1906-06","15.78","79.68","104.0","DARSI, IN","6",",I","6",",I","0",",I","19060619",",,I","19.3",",,I,19,","55.8",",,,I"
"IN001180400","1906-07","15.78","79.68","104.0","DARSI, IN","7",",I","7",",I","0",",I","19060716",",,I","15.2",",,I,16,","70.0",",,,I"
"IN001180400","1906-08","15.78","79.68","104.0","DARSI, IN","8",",I","7",",I","1",",I","19060809",",,I","25.4",",,I,09,","91.2",",,,I"
"IN001180400","1906-09","15.78","79.68","104.0","DARSI, IN","3",",I","3",",I","0",",I","19060924",",,I","13.2",",,I,24,","29.0",",,,I"
"IN001180400","1906-10","15.78","79.68","104.0","DARSI, IN","11",",I","10",",I","1",",I","19061021",",,I","27.9",",,I,21,","102.6",",,,I"
"IN001180400","1906-11","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19061123",",,I","23.6",",,I,23,","23.6",",,,I"
"IN001180400","1906-12","15.78","79.68","104.0","DARSI, IN","9",",I","9",",I","3",",I","19061220",",,I","283.7",",,I,20,","471.2",",,,I"
"IN001180400","1907-01","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180400","1907-02","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180400","1907-03","15.78","79.68","104.0","DARSI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180400","1907-04","15.78","79.68","104.0","DARSI, IN","4",",I","4",",I","1",",I","19070418",",,I","85.3",",,I,18,","102.5",",,,I"
"IN001180400","1907-05","15.78","79.68","104.0","DARSI, IN","1",",I","1",",I","0",",I","19070515",",,I","3.0",",,I,15,","3.0",",,,I"
"IN001180400","1907-06","15.78","79.68","104.0","DARSI, IN","6",",I","5",",I","0",",I","19070611",",,I","24.1",",,I,11,","42.1",",,,I"
"IN001180400","1907-07","15.78","79.68","104.0","DARSI, IN","8",",I","7",",I","1",",I","19070715",",,I","43.2",",,I,15,","123.0",",,,I"
"IN001180400","1907-08","15.78","79.68","104.0","DARSI, IN","4",",I","4",",I","0",",I","19070811",",,I","6.6",",,I,11,","20.4",",,,I"
