"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023211200","1901-01","27.05","79.93","227.0","KANNAUJ, IN","5",",I","4",",I","0",",I","19010115",",,I","13.7",",,I,15,","37.5",",,,I"
"IN023211200","1901-02","27.05","79.93","227.0","KANNAUJ, IN","5",",I","3",",I","0",",I","19010219",",,I","11.4",",,I,19,","24.9",",,,I"
"IN023211200","1901-03","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1901-04","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211200","1901-05","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1901-06","27.05","79.93","227.0","KANNAUJ, IN","1",",I","1",",I","0",",I","19010615",",,I","14.0",",,I,15,","14.0",",,,I"
"IN023211200","1901-07","27.05","79.93","227.0","KANNAUJ, IN","10",",I","10",",I","3",",I","19010711",",,I","198.4",",,I,11,","360.7",",,,I"
"IN023211200","1901-08","27.05","79.93","227.0","KANNAUJ, IN","14",",I","13",",I","2",",I","19010813",",,I","53.8",",,I,13,","218.2",",,,I"
"IN023211200","1901-09","27.05","79.93","227.0","KANNAUJ, IN","4",",I","3",",I","1",",I","19010925",",,I","49.3",",,I,25,","70.7",",,,I"
"IN023211200","1901-10","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1901-11","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211200","1901-12","27.05","79.93","227.0","KANNAUJ, IN","1",",I","1",",I","0",",I","19011228",",,I","6.6",",,I,28,","6.6",",,,I"
"IN023211200","1902-01","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1902-02","27.05","79.93","227.0","KANNAUJ, IN","2",",I","0",",I","0",",I","19020219",",,I","0.5",",,I,19,","0.8",",,,I"
"IN023211200","1902-03","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1902-04","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211200","1902-05","27.05","79.93","227.0","KANNAUJ, IN","2",",I","1",",I","0",",I","19020511",",,I","11.2",",,I,11,","13.0",",,,I"
"IN023211200","1902-06","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211200","1902-07","27.05","79.93","227.0","KANNAUJ, IN","16",",I","12",",I","5",",I","19020721",",,I","67.3",",,I,21,","287.6",",,,I"
"IN023211200","1902-08","27.05","79.93","227.0","KANNAUJ, IN","10",",I","7",",I","0",",I","19020831",",,I","21.6",",,I,31,","55.1",",,,I"
"IN023211200","1902-09","27.05","79.93","227.0","KANNAUJ, IN","10",",I","8",",I","4",",I","19020912",",,I","68.3",",,I,12,","221.8",",,,I"
"IN023211200","1902-10","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1902-11","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211200","1902-12","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1903-01","27.05","79.93","227.0","KANNAUJ, IN","1",",I","1",",I","0",",I","19030125",",,I","6.9",",,I,25,","6.9",",,,I"
"IN023211200","1903-02","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023211200","1903-03","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1903-04","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211200","1903-05","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1903-06","27.05","79.93","227.0","KANNAUJ, IN","6",",I","5",",I","1",",I","19030626",",,I","46.7",",,I,26,","75.5",",,,I"
"IN023211200","1903-07","27.05","79.93","227.0","KANNAUJ, IN","5",",I","4",",I","1",",I","19030721",",,I","36.1",",,I,21,","88.5",",,,I"
"IN023211200","1903-08","27.05","79.93","227.0","KANNAUJ, IN","17",",I","16",",I","4",",I","19030825",",,I","85.3",",,I,25,","339.0",",,,I"
"IN023211200","1903-09","27.05","79.93","227.0","KANNAUJ, IN","12",",I","12",",I","0",",I","19030923",",,I","23.6",",,I,23,","125.6",",,,I"
"IN023211200","1903-10","27.05","79.93","227.0","KANNAUJ, IN","7",",I","4",",I","3",",I","19031010",",,I","103.1",",,I,10,","237.5",",,,I"
"IN023211200","1903-11","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211200","1903-12","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1904-01","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1904-02","27.05","79.93","227.0","KANNAUJ, IN","1",",I","1",",I","0",",I","19040229",",,I","10.2",",,I,29,","10.2",",,,I"
"IN023211200","1904-03","27.05","79.93","227.0","KANNAUJ, IN","2",",I","1",",I","0",",I","19040303",",,I","5.3",",,I,03,","6.6",",,,I"
"IN023211200","1904-04","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211200","1904-05","27.05","79.93","227.0","KANNAUJ, IN","1",",I","0",",I","0",",I","19040507",",,I","0.8",",,I,07,","0.8",",,,I"
"IN023211200","1904-06","27.05","79.93","227.0","KANNAUJ, IN","5",",I","5",",I","3",",I","19040622",",,I","71.1",",,I,22,","156.1",",,,I"
"IN023211200","1904-07","27.05","79.93","227.0","KANNAUJ, IN","17",",I","15",",I","5",",I","19040716",",,I","148.3",",,I,16,","539.0",",,,I"
"IN023211200","1904-08","27.05","79.93","227.0","KANNAUJ, IN","17",",I","14",",I","4",",I","19040823",",,I","64.3",",,I,23,","330.8",",,,I"
"IN023211200","1904-09","27.05","79.93","227.0","KANNAUJ, IN","6",",I","6",",I","2",",I","19040910",",,I","94.0",",,I,10,","174.7",",,,I"
"IN023211200","1904-10","27.05","79.93","227.0","KANNAUJ, IN","1",",I","1",",I","0",",I","19041017",",,I","23.6",",,I,17,","23.6",",,,I"
"IN023211200","1904-11","27.05","79.93","227.0","KANNAUJ, IN","3",",I","2",",I","0",",I","19041114",",,I","7.6",",,I,14,","12.7",",,,I"
"IN023211200","1904-12","27.05","79.93","227.0","KANNAUJ, IN","2",",I","2",",I","1",",I","19041218",",,I","51.3",",,I,18,","57.4",",,,I"
"IN023211200","1905-01","27.05","79.93","227.0","KANNAUJ, IN","2",",I","2",",I","0",",I","19050104",",,I","6.6",",,I,04,","10.2",",,,I"
"IN023211200","1905-02","27.05","79.93","227.0","KANNAUJ, IN","2",",I","2",",I","0",",I","19050216",",,I","19.1",",,I,16,","35.4",",,,I"
"IN023211200","1905-03","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023211200","1905-04","27.05","79.93","227.0","KANNAUJ, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023211200","1905-05","27.05","79.93","227.0","KANNAUJ, IN","1",",I","1",",I","0",",I","19050517",",,I","6.6",",,I,17,","6.6",",,,I"
"IN023211200","1905-06","27.05","79.93","227.0","KANNAUJ, IN","1",",I","0",",I","0",",I","19050618",",,I","1.3",",,I,18,","1.3",",,,I"
"IN023211200","1905-07","27.05","79.93","227.0","KANNAUJ, IN","10",",I","8",",I","2",",I","19050704",",,I","53.1",",,I,04,","150.0",",,,I"
