"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020050800","1901-01","12.52","78.05","896.0","RAYAKOTTAH, IN","1","1,I","1","1,I","0","1,I","19010111",",1,I","3.0","1,,I,11,","3.0","1,,,I"
"IN020050800","1901-02","12.52","78.05","896.0","RAYAKOTTAH, IN","3","1,I","3","1,I","0","1,I","19010223",",1,I","11.2","1,,I,23,","21.6","1,,,I"
"IN020050800","1901-03","12.52","78.05","896.0","RAYAKOTTAH, IN","0","1,I","0","1,I","0","1,I","19010331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020050800","1901-04","12.52","78.05","896.0","RAYAKOTTAH, IN","3","1,I","3","1,I","0","1,I","19010422",",1,I","7.1","1,,I,22,","15.8","1,,,I"
"IN020050800","1901-05","12.52","78.05","896.0","RAYAKOTTAH, IN","9","1,I","9","1,I","0","1,I","19010504",",1,I","23.9","1,,I,04,","100.6","1,,,I"
"IN020050800","1901-06","12.52","78.05","896.0","RAYAKOTTAH, IN","5","1,I","5","1,I","2","1,I","19010605",",1,I","76.7","1,,I,05,","133.1","1,,,I"
"IN020050800","1901-07","12.52","78.05","896.0","RAYAKOTTAH, IN","4","1,I","4","1,I","0","1,I","19010711",",1,I","10.4","1,,I,11,","23.6","1,,,I"
"IN020050800","1901-08","12.52","78.05","896.0","RAYAKOTTAH, IN","0","1,I","0","1,I","0","1,I","19010831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020050800","1901-09","12.52","78.05","896.0","RAYAKOTTAH, IN","12","1,I","12","1,I","5","1,I","19010928",",1,I","64.8","1,,I,28,","362.0","1,,,I"
"IN020050800","1901-10","12.52","78.05","896.0","RAYAKOTTAH, IN","7","1,I","7","1,I","4","1,I","19011003",",1,I","44.5","1,,I,03,","195.7","1,,,I"
"IN020050800","1901-11","12.52","78.05","896.0","RAYAKOTTAH, IN","8","1,I","8","1,I","1","1,I","19011119",",1,I","36.1","1,,I,19,","140.0","1,,,I"
"IN020050800","1901-12","12.52","78.05","896.0","RAYAKOTTAH, IN","5","1,I","5","1,I","1","1,I","19011211",",1,I","25.4","1,,I,11,","85.7","1,,,I"
"IN020050800","1902-01","12.52","78.05","896.0","RAYAKOTTAH, IN","3","1,I","2","1,I","1","1,I","19020106",",1,I","25.4","1,,I,06,","33.0","1,,,I"
"IN020050800","1902-02","12.52","78.05","896.0","RAYAKOTTAH, IN","1","1,I","1","1,I","0","1,I","19020214",",1,I","7.6","1,,I,14,","7.6","1,,,I"
"IN020050800","1902-03","12.52","78.05","896.0","RAYAKOTTAH, IN","1","1,I","1","1,I","0","1,I","19020314",",1,I","7.6","1,,I,14,","7.6","1,,,I"
"IN020050800","1902-04","12.52","78.05","896.0","RAYAKOTTAH, IN","1","1,I","1","1,I","1","1,I","19020423",",1,I","54.6","1,,I,23,","54.6","1,,,I"
"IN020050800","1902-05","12.52","78.05","896.0","RAYAKOTTAH, IN","8","1,I","8","1,I","4","1,I","19020530","+,1,I","34.3","1,,I,30,+","183.6","1,,,I"
"IN020050800","1902-06","12.52","78.05","896.0","RAYAKOTTAH, IN","3","1,I","3","1,I","2","1,I","19020601",",1,I","29.2","1,,I,01,","74.2","1,,,I"
"IN020050800","1902-07","12.52","78.05","896.0","RAYAKOTTAH, IN","2","1,I","2","1,I","1","1,I","19020702",",1,I","39.4","1,,I,02,","43.2","1,,,I"
"IN020050800","1902-08","12.52","78.05","896.0","RAYAKOTTAH, IN","9","1,I","7","1,I","3","1,I","19020808",",1,I","80.0","1,,I,08,","257.4","1,,,I"
"IN020050800","1902-09","12.52","78.05","896.0","RAYAKOTTAH, IN","9","1,I","9","1,I","3","1,I","19020914",",1,I","48.3","1,,I,14,","154.5","1,,,I"
"IN020050800","1902-10","12.52","78.05","896.0","RAYAKOTTAH, IN","12","1,I","11","1,I","5","1,I","19021027",",1,I","111.8","1,,I,27,","328.8","1,,,I"
"IN020050800","1902-11","12.52","78.05","896.0","RAYAKOTTAH, IN","7","1,I","7","1,I","0","1,I","19021120",",1,I","7.6","1,,I,20,","39.0","1,,,I"
"IN020050800","1902-12","12.52","78.05","896.0","RAYAKOTTAH, IN","6","1,I","6","1,I","2","1,I","19021211",",1,I","44.5","1,,I,11,","111.8","1,,,I"
"IN020050800","1903-01","12.52","78.05","896.0","RAYAKOTTAH, IN","1",",I","1",",I","0",",I","19030106",",,I","19.1",",,I,06,","19.1",",,,I"
"IN020050800","1903-02","12.52","78.05","896.0","RAYAKOTTAH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020050800","1903-03","12.52","78.05","896.0","RAYAKOTTAH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020050800","1903-04","12.52","78.05","896.0","RAYAKOTTAH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020050800","1903-05","12.52","78.05","896.0","RAYAKOTTAH, IN","8",",I","8",",I","3",",I","19030518",",,I","70.1",",,I,18,","214.3",",,,I"
