"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0093","2023-05","39.20616","-84.40485","257.6","DEER PARK 0.5 WNW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20230507",",,N","","","","","22.1",",,N,07,","64.3",",,,N","",""
"US1OHHM0093","2023-06","39.20616","-84.40485","257.6","DEER PARK 0.5 WNW, OH US","10",",N","4",",N","0",",N","","","","","","","","","20230612",",,N","","","","","22.4",",,N,12,","47.1",",,,N","",""
"US1OHHM0093","2023-07","39.20616","-84.40485","257.6","DEER PARK 0.5 WNW, OH US","14",",N","7",",N","2",",N","","","","","","","","","20230716",",,N","","","","","38.1",",,N,16,","110.2",",,,N","",""
"US1OHHM0093","2023-08","39.20616","-84.40485","257.6","DEER PARK 0.5 WNW, OH US","9",",N","6",",N","0",",N","","","","","","","","","20230808",",,N","","","","","23.4",",,N,08,","72.6",",,,N","",""
"US1OHHM0093","2023-09","39.20616","-84.40485","257.6","DEER PARK 0.5 WNW, OH US","5",",N","4",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230928",",,N","","","0","5,,N,30,+","18.0",",,N,28,","38.6",",,,N","0","5,,,N"
"US1OHHM0093","2023-10","39.20616","-84.40485","257.6","DEER PARK 0.5 WNW, OH US","13",",N","7",",N","1",",N","","","","","","","","","20231029",",,N","","","","","25.9",",,N,29,","80.6",",,,N","",""
"US1OHHM0093","2023-11","39.20616","-84.40485","257.6","DEER PARK 0.5 WNW, OH US","4","2,N","3","2,N","0","2,N","","","","","","","","","20231121",",2,N","","","","","16.0","2,,N,21,","28.0","2,,,N","",""
"US1OHHM0093","2023-12","39.20616","-84.40485","257.6","DEER PARK 0.5 WNW, OH US","11","2,N","4","2,N","0","2,N","","","","","","","","","20231217",",2,N","","","","","10.4","2,,N,17,","39.4","2,,,N","",""
"US1OHHM0093","2024-01","39.20616","-84.40485","257.6","DEER PARK 0.5 WNW, OH US","14","2,N","9","2,N","0","2,N","","","","","","","","","20240109",",2,N","","","","","25.1","2,,N,09,","142.5","2,,,N","",""
"US1OHHM0093","2024-02","39.20616","-84.40485","257.6","DEER PARK 0.5 WNW, OH US","4",",N","4",",N","0",",N","1","5,N","1","1,N","20240217",",5,N","20240217",",1,N","20240210",",,N","51","5,,N,17,","56","1,,N,17,","11.9",",,N,10,","24.6",",,,N","56","1,,,N"
