"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0017","2014-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","7","5,N","3","5,N","0","5,N","","","","","20140309",",5,N","","","20.8","5,,N,09,","32.8","5,,,N","",""
"US1TXWA0017","2014-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","6","5,N","2","5,N","0","5,N","","","","","20140407",",5,N","","","14.0","5,,N,07,","36.7","3,a,,N","",""
"US1TXWA0017","2014-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10","1,N","5","1,N","4","1,N","","","","","20140513",",1,N","","","104.1","1,,N,13,","281.7","1,,,N","",""
"US1TXWA0017","2014-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9","1,N","4","1,N","2","1,N","","","","","20140610",",1,N","","","29.7","1,,N,10,","88.8","1,,,N","",""
"US1TXWA0017","2014-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","3","3,N","2","3,N","0","3,N","","","","","20140718",",3,N","","","15.0","3,,N,18,","29.8",",a,,N","",""
"US1TXWA0017","2014-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140812","+,,N","0","4,,N,31,+","14.0",",,N,12,+","29.3",",,,N","0","4,,,N"
"US1TXWA0017","2014-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","13",",N","5",",N","2",",N","","","","","20140913",",,N","","","81.3",",,N,13,","141.4",",,,N","",""
"US1TXWA0017","2014-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","5",",N","4",",N","1",",N","0","5,N","20141031","+,5,N","20141003",",,N","0","5,,N,31,+","25.7",",,N,03,","59.8",",,,N","0","5,,,N"
"US1TXWA0017","2014-11","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","7",",N","5",",N","3",",N","","","","","20141123",",,N","","","61.7",",,N,23,","142.6",",,,N","",""
"US1TXWA0017","2014-12","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10",",N","4",",N","1",",N","","","","","20141219",",,N","","","50.0",",,N,19,","96.0",",,,N","",""
"US1TXWA0017","2015-01","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","13",",N","9",",N","1",",N","","","","","20150123",",,N","","","34.0",",,N,23,","122.7",",,,N","",""
"US1TXWA0017","2015-02","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","11",",N","2",",N","0",",N","","","","","20150204",",,N","","","5.8",",,N,04,","18.8",",,,N","",""
"US1TXWA0017","2015-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","15",",N","7",",N","3",",N","","","","","20150310",",,N","","","63.0",",,N,10,","180.1",",,,N","",""
"US1TXWA0017","2015-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","17",",N","11",",N","2",",N","","","","","20150417",",,N","","","44.5",",,N,17,","176.1",",,,N","",""
"US1TXWA0017","2015-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","16",",N","13",",N","5",",N","","","","","20150512",",,N","","","124.2",",,N,12,","429.5",",,,N","",""
"US1TXWA0017","2015-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","8",",N","7",",N","1",",N","","","","","20150617",",,N","","","77.5",",,N,17,","150.4",",,,N","",""
"US1TXWA0017","2015-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","5",",N","3",",N","0",",N","0","5,N","20150731","+,5,N","20150702",",,N","0","5,,N,31,+","12.7",",,N,02,","26.8",",,,N","0","5,,,N"
"US1TXWA0017","2015-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","6",",N","4",",N","0",",N","","","","","20150817",",,N","","","24.6",",,N,17,","73.6",",,,N","",""
"US1TXWA0017","2015-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","4",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150912",",,N","0","5,,N,30,+","3.6",",,N,12,","6.9",",,,N","0","5,,,N"
"US1TXWA0017","2015-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","7",",N","5",",N","1",",N","","","","","20151025",",,N","","","168.9",",,N,25,","238.2",",,,N","",""
"US1TXWA0017","2015-11","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","13","2,N","5","2,N","0","2,N","","","","","20151128",",2,N","","","10.4","2,,N,28,","40.2","2,,,N","",""
"US1TXWA0017","2015-12","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10",",N","3",",N","2",",N","","","","","20151213",",,N","","","87.6",",,N,13,","161.3",",,,N","",""
"US1TXWA0017","2016-01","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","11",",N","2",",N","1",",N","","","","","20160107",",,N","","","27.7",",,N,07,","38.0",",,,N","",""
"US1TXWA0017","2016-02","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","4",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160222",",,N","0","4,,N,29,+","61.2",",,N,22,","92.4",",,,N","0","4,,,N"
"US1TXWA0017","2016-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","5",",N","2",",N","","","","","20160310",",,N","","","84.8",",,N,10,","153.4",",,,N","",""
"US1TXWA0017","2016-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","16",",N","9",",N","2",",N","","","","","20160418",",,N","","","116.8",",,N,18,","262.4",",,,N","",""
"US1TXWA0017","2016-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","17",",N","7",",N","2",",N","","","","","20160527",",,N","","","545.1",",,N,27,","667.0",",,,N","",""
"US1TXWA0017","2016-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10",",N","7",",N","0",",N","","","","","20160601",",,N","","","12.7",",,N,01,","65.1",",,,N","",""
"US1TXWA0017","2016-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160726",",,N","0","4,,N,31,+","15.2",",,N,26,","25.2",",,,N","0","4,,,N"
"US1TXWA0017","2016-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","14",",N","11",",N","3",",N","","","","","20160821",",,N","","","60.2",",,N,21,","239.1",",,,N","",""
"US1TXWA0017","2016-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","3",",N","0",",N","","","","","20160926",",,N","","","13.2",",,N,26,","26.8",",,,N","",""
"US1TXWA0017","2016-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161015",",,N","0","2,,N,31,+","19.6",",,N,15,","19.9",",,,N","0","2,,,N"
"US1TXWA0017","2016-11","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","11",",N","4",",N","0",",N","","","","","20161123",",,N","","","19.3",",,N,23,","50.5",",,,N","",""
"US1TXWA0017","2016-12","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","15",",N","5",",N","2",",N","","","","","20161203",",,N","","","48.3",",,N,03,","110.5",",,,N","",""
"US1TXWA0017","2017-01","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","14",",N","7",",N","2",",N","","","","","20170116",",,N","","","31.8",",,N,16,","106.8",",,,N","",""
