"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403366","1940-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",6","5",",6","0",",6","","","","","","","","","19400420",",,6","","","","","16.8",",,6,20,","37.9",",,,6","",""
"USC00403366","1940-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",6","5",",6","2",",6","","","","","","","","","19400524",",,6","","","","","25.7",",,6,24,","109.6",",,,6","",""
"USC00403366","1940-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",6","9",",6","2",",6","","","","","","","","","19400608",",,6","","","","","31.2",",,6,08,","136.7",",,,6","",""
"USC00403366","1940-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",6","6",",6","0",",6","","","","","","","","","19400713",",,6","","","","","20.8",",,6,13,","63.0",",,,6","",""
"USC00403366","1940-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",6","2",",6","1",",6","","","","","","","","","19400925",",,6","","","","","45.5",",,6,25,","54.4",",,,6","",""
"USC00403366","1940-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",6","2",",6","0",",6","","","","","","","","","19401030",",,6","","","","","5.8",",,6,30,","13.1",",,,6","",""
"USC00403366","1940-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",6","8",",6","0",",6","","","","","","","","","19401106",",,6","","","","","13.0",",,6,06,","70.3",",,,6","",""
"USC00403366","1940-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",6","8",",6","1",",6","","","","","","","","","19401207",",,6","","","","","27.4",",,6,07,","93.3",",,,6","",""
"USC00403366","1941-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",6","7",",6","0",",6","","","","","","","","","19410124",",,6","","","","","23.1",",,6,24,","52.0",",,,6","",""
"USC00403366","1941-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","7","1,6","2","1,6","0","1,6","","","0",",6","","","19410228",",,6","19410213",",1,6","","","20",",,6,28,","15.0","1,,6,13,","24.2","1,,,6","33",",,,6"
"USC00403366","1941-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",6","8",",6","0",",6","","","","","","","","","19410304",",,6","","","","","15.2",",,6,04,","66.2",",,,6","",""
"USC00403366","1941-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",6","7",",6","2",",6","","","","","","","","","19410404",",,6","","","","","50.8",",,6,04,","125.9",",,,6","",""
"USC00403366","1941-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",6","10",",6","1",",6","","","","","","","","","19410704",",,6","","","","","82.3",",,6,04,","169.2",",,,6","",""
"USC00403366","1941-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",6","6",",6","1",",6","","","","","","","","","19410827",",,6","","","","","26.9",",,6,27,","77.7",",,,6","",""
"USC00403366","1941-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","3",",6","1",",6","0",",6","","","","","","","","","19410928",",,6","","","","","3.8",",,6,28,","5.4",",,,6","",""
"USC00403366","1941-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",6","4",",6","1",",6","","","","","","","","","19411010",",,6","","","","","31.0",",,6,10,","61.3",",,,6","",""
"USC00403366","1941-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",6","5",",6","1",",6","","","","","","","","","19411123",",,6","","","","","63.5",",,6,23,","104.4",",,,6","",""
"USC00403366","1941-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",6","6",",6","1",",6","","","","","","","","","19411213",",,6","","","","","38.1",",,6,13,","93.2",",,,6","",""
"USC00403366","1942-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",6","7",",6","1",",6","","","1",",6","","","19420104",",,6","19420101",",,6","","","51",",,6,04,","42.7",",,6,01,","112.0",",,,6","64",",,,6"
"USC00403366","1942-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",6","5",",6","1",",6","","","","","","","","","19420217",",,6","","","","","29.5",",,6,17,","85.0",",,,6","",""
"USC00403366","1942-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",6","5",",6","1",",6","","","","","","","","","19420409",",,6","","","","","39.9",",,6,09,","66.0",",,,6","",""
"USC00403366","1942-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",6","6",",6","1",",6","","","","","","","","","19420520",",,6","","","","","27.4",",,6,20,","91.6",",,,6","",""
"USC00403366","1942-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",6","10",",6","0",",6","","","","","","","","","19420622",",,6","","","","","15.2",",,6,22,","65.4",",,,6","",""
"USC00403366","1942-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",6","9",",6","3",",6","","","","","","","","","19420709",",,6","","","","","118.1",",,6,09,","256.0",",,,6","",""
"USC00403366","1942-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",6","8",",6","4",",6","","","","","","","","","19420809",",,6","","","","","54.6",",,6,09,","197.8",",,,6","",""
"USC00403366","1942-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","3",",6","3",",6","2",",6","","","","","","","","","19420927",",,6","","","","","31.8",",,6,27,","68.4",",,,6","",""
"USC00403366","1942-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",6","5",",6","1",",6","","","","","","","","","19421031",",,6","","","","","48.3",",,6,31,","81.9",",,,6","",""
"USC00403366","1942-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",6","4",",6","2",",6","","","","","","","","","19421123",",,6","","","","","48.0",",,6,23,","93.4",",,,6","",""
"USC00403366","1942-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",6","11",",6","5",",6","","","1",",6","","","19421204",",,6","19421228",",,6","","","51",",,6,04,","54.6",",,6,28,","241.2",",,,6","51",",,,6"
"USC00403366","1943-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",6","4",",6","1",",6","","","0",",6","","","19430108",",,6","19430127",",,6","","","0",",T,6,08,","25.4",",,6,27,","47.4",",,,6","0",",T,,6"
"USC00403366","1943-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",6","6",",6","1",",6","","","","","","","","","19430211",",,6","","","","","26.2",",,6,11,","69.0",",,,6","",""
